b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1066	87	205	627	1228	123	238	331	64
934	1086	176	214	1121	1248	216	248	259	313
944	14	178	3	1506	416	292	79	259	602
462	53	95	10	992	315	201	63	66	614
245	1	51	0	551	284	112	56	171	632
545	1161	96	234	786	1391	145	281	299	748
982	189	177	38	1244	452	226	87	127	917
248	70	51	13	626	447	125	84	18	1020
154	936	27	181	690	1376	133	267	80	1061
1	798	0	158	151	950	33	192	357	1079
90	669	15	130	332	950	67	192	361	1079
568	677	105	144	713	1253	134	260	166	1101
1380	206	271	42	1505	328	300	71	171	1211
745	888	159	174	1221	1483	257	300	17	1368
1220	336	244	64	1487	698	296	137	18	1436
545	32	96	6	778	254	143	52	299	1452
944	21	178	4	1525	437	296	84	259	1494
1	426	0	81	505	893	101	176	260	1494
1239	1085	238	222	1552	1396	300	284	54	1743
68	1	14	0	634	522	124	104	55	1744
1	842	0	166	702	1519	139	300	5	2057
404	256	81	51	655	507	126	96	106	2135
935	1	180	0	1118	179	216	35	272	2270
603	825	123	165	1276	1275	254	262	12	2316
1360	974	264	192	1540	1161	298	227	15	2343
1074	976	214	194	1517	1532	295	295	274	2734
1047	533	208	101	1545	1023	300	193	274	2735
874	437	176	90	1405	970	273	188	274	2841
1178	1251	240	257	1365	1464	277	300	448	2986
