b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1271	207	262	1253	1417	249	289	172	598
842	12	170	2	1025	171	208	36	414	2889
984	170	197	35	1253	361	249	72	172	2903
1002	1	190	0	1413	409	272	81	409	4477
195	814	37	164	966	1479	195	300	183	4580
1139	1334	213	275	1273	1453	241	300	407	4729
1273	1	241	0	1550	272	300	58	407	4730
1	272	0	58	276	564	55	117	408	4730
1279	477	253	99	1501	730	296	149	183	5354
861	44	167	9	979	182	194	40	82	5484
731	270	142	54	1250	618	252	125	163	5540
287	1	56	0	739	536	149	110	353	5659
736	309	145	62	1102	669	224	140	134	5901
428	408	78	81	903	942	178	192	384	6003
919	53	184	9	1301	477	262	96	163	6021
25	207	5	41	589	644	119	128	164	6021
1155	364	235	72	1312	872	264	173	163	6022
1008	577	198	123	1210	809	241	174	353	6068
953	394	188	80	1204	704	240	148	353	6069
1	797	0	169	439	1268	92	268	424	6134
1	650	0	132	409	933	85	192	424	6147
303	645	60	130	1025	1463	207	300	183	6336
519	1	97	0	1096	595	218	126	384	6393
1222	999	242	195	1501	1263	296	248	183	6474
68	628	14	129	444	1067	93	220	411	6796
195	325	37	65	1025	1140	207	231	183	6915
1	1098	0	214	287	1514	56	300	353	6968
100	34	19	7	339	273	63	51	469	7114
846	270	173	56	1356	1007	281	211	412	7387
456	1124	87	234	632	1282	120	264	189	8964
971	1085	188	219	1194	1307	232	262	187	9329
490	1019	90	214	855	1372	164	287	187	9383
494	566	91	119	855	927	164	193	187	10163
132	8	26	2	521	561	107	118	188	10163
438	723	80	149	855	1109	164	229	187	10164
158	282	32	58	521	734	107	152	188	10164
773	1	152	0	1102	312	224	69	134	10199
1035	773	204	157	1262	1049	248	212	82	10229
1035	1113	204	221	1262	1348	248	267	82	10230
