b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	7	311	265	62	54	2	7
1089	788	209	149	1337	1060	263	207	16	21
6	925	1	177	135	1060	30	207	18	21
1022	233	197	50	1272	488	244	98	276	29
427	987	80	182	580	1172	112	221	210	30
893	1051	182	199	1257	1541	257	299	63	36
893	740	182	140	1277	1147	261	224	63	37
231	1	48	0	636	431	131	87	65	42
474	1209	97	237	775	1516	159	300	66	42
775	1	159	0	1347	576	271	111	66	43
554	986	110	206	798	1233	154	251	36	46
1	281	0	57	299	577	65	123	62	46
1	365	0	72	818	1198	166	240	63	49
48	1	8	0	715	685	142	138	5	51
905	56	187	11	1472	418	300	87	41	52
851	553	172	109	1099	788	225	158	152	67
459	1	96	0	757	277	158	58	51	71
95	454	20	93	757	865	158	176	51	75
776	708	154	134	1023	956	204	185	18	85
294	521	61	99	443	698	89	134	19	88
74	59	12	13	561	509	111	103	8	90
1	1298	0	262	159	1480	34	300	19	90
585	13	116	2	1156	581	238	123	10	94
445	824	90	165	783	1225	162	251	49	108
1	945	0	197	224	1207	48	254	47	109
828	559	150	130	1327	1066	248	231	20	113
731	1225	134	233	1022	1538	196	300	54	116
1022	1	196	0	1552	543	300	106	54	117
1	543	0	106	634	1166	124	232	55	117
486	1163	98	222	811	1523	165	295	19	119
1008	1101	193	208	1374	1495	268	288	269	119
403	242	81	50	604	461	116	90	332	134
417	1199	83	247	632	1437	131	300	42	159
709	167	145	36	1146	610	236	127	10	160
608	1	125	0	1284	663	264	139	42	160
364	1	77	0	1466	1124	300	230	13	161
1	1124	0	230	378	1475	76	300	14	161
378	1	76	0	658	338	136	71	14	162
769	60	156	14	924	231	190	52	11	172
414	1355	78	251	672	1606	128	300	150	190
612	63	116	12	1515	742	300	155	150	191
1	742	0	155	692	1423	146	300	151	191
692	1	146	0	1439	768	298	156	151	192
1	781	0	159	285	1046	58	213	152	192
1367	151	256	30	1498	281	285	59	322	214
1374	172	272	36	1510	387	300	79	273	222
1065	939	205	178	1459	1227	285	238	269	269
945	1176	185	227	1276	1486	252	290	323	269
442	1037	89	204	828	1370	170	270	42	272
197	918	39	170	676	1433	136	275	274	286
775	227	158	45	1435	836	289	167	271	288
285	34	54	7	496	230	97	48	345	315
1302	348	253	74	1518	624	297	133	28	319
1145	306	222	65	1411	604	279	129	121	319
1	69	0	15	528	634	119	143	343	414
1029	170	215	40	1392	525	289	113	344	416
1049	581	210	120	1241	805	249	166	348	432
569	1	112	0	757	190	150	38	345	434
1067	1	203	0	1545	469	300	95	259	447
1	469	0	95	562	1030	113	208	260	447
515	122	102	27	988	592	192	117	260	448
