b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	562	215	113	1405	930	292	195	338	7
618	1	118	0	1523	827	298	169	50	10
687	925	137	182	1261	1526	249	300	283	17
69	121	11	22	1293	1541	253	300	284	18
1362	1371	268	258	1530	1511	300	286	120	42
200	40	40	7	394	276	79	57	9	49
544	153	112	30	1351	974	272	192	66	74
916	1081	172	205	1468	1550	285	300	259	84
1	85	0	16	469	471	96	92	260	85
508	854	97	174	1489	1474	295	298	150	93
10	1	2	0	1443	1042	299	213	151	94
1380	866	257	181	1593	1157	300	241	20	95
929	50	197	12	1379	499	291	103	32	95
330	6	57	1	578	188	101	30	20	97
777	508	145	95	916	880	174	171	28	104
205	1224	41	241	391	1481	78	294	9	129
621	160	125	34	1158	848	241	180	21	139
1234	333	242	61	1478	593	293	115	103	160
713	656	134	124	1569	1421	300	273	166	164
234	458	48	96	1466	1423	300	288	168	166
58	1	10	0	1486	1320	300	268	169	167
221	32	43	5	1529	1310	299	259	170	168
