b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1347	609	271	128	1480	739	300	156	202	20
6	745	1	157	268	990	56	210	203	20
14	339	2	69	514	763	101	156	135	32
219	331	43	67	754	763	149	156	383	32
1	191	0	41	439	675	92	143	424	40
1204	528	242	104	1459	845	297	173	404	46
843	1	166	0	1175	331	233	67	411	57
516	707	103	143	923	1137	186	231	414	67
317	144	59	29	678	507	137	108	416	130
736	510	145	103	1102	879	224	182	134	150
1344	776	264	156	1519	961	300	195	80	152
1	961	0	195	212	1177	41	239	81	152
1042	738	202	146	1496	1200	296	241	79	153
175	423	34	86	453	694	90	142	414	173
492	107	94	21	632	241	120	46	189	176
813	679	164	130	1025	855	208	167	414	196
659	923	128	193	1172	1412	239	300	163	271
1019	759	194	153	1406	1222	273	249	23	297
739	1027	151	214	1173	1443	241	300	267	303
528	1	98	0	855	335	164	67	187	334
1046	316	216	67	1356	539	281	113	412	350
10	289	2	61	598	941	119	193	394	362
950	1251	183	255	1165	1478	227	300	187	392
89	1178	18	255	338	1391	72	300	411	520
1212	24	240	4	1503	303	300	61	361	563
1332	201	245	39	1487	368	280	78	294	572
822	599	161	119	1159	943	230	190	411	613
907	223	171	47	1461	775	282	158	409	633
687	521	133	108	962	892	192	186	402	696
1244	57	247	11	1501	338	296	68	183	735
675	453	125	92	851	593	162	121	190	830
982	836	190	168	1270	1078	245	217	189	1052
1139	992	213	207	1550	1379	300	290	407	1154
51	1	10	0	276	225	55	45	408	1155
1317	640	259	129	1523	845	300	170	411	1245
1023	1	206	0	1253	154	249	28	172	1310
195	377	37	76	1025	1250	207	256	183	1370
125	892	27	189	375	1200	80	255	203	1445
