b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	8	69	1	659	345	133	65	38	31
765	1	154	0	1370	735	276	142	39	32
1047	563	213	109	1475	1396	300	285	46	40
1	1242	0	254	271	1485	52	300	163	46
11	408	2	85	460	928	83	181	190	48
828	279	150	62	1399	904	261	185	20	50
876	802	186	154	1348	1332	285	263	32	51
209	1	47	0	956	969	196	192	53	52
388	720	78	143	1136	1487	232	300	42	53
1386	514	276	104	1515	646	300	129	25	54
1	646	0	129	924	1527	181	300	26	54
1136	1	232	0	1348	305	277	64	42	54
1192	1243	238	239	1457	1520	294	297	73	58
1	820	0	159	219	1052	46	208	19	59
393	549	75	108	1212	1472	239	292	37	61
166	434	31	82	1174	1472	231	292	43	61
184	886	39	174	759	1489	160	300	13	125
759	1	160	0	1466	778	300	154	13	126
1	778	0	154	702	1473	146	297	14	126
