b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1087	0	210	235	1322	48	258	2	3
1035	245	216	47	1354	566	281	112	344	6
714	667	137	131	1502	1605	282	300	251	23
767	475	156	90	1439	1135	290	222	271	35
42	1156	8	226	474	1545	90	300	272	35
474	1	90	0	1521	1199	300	244	272	36
1	757	0	157	405	1481	78	300	273	37
405	1	78	0	1188	1056	233	207	273	38
791	1062	160	208	1111	1402	222	275	274	38
172	373	30	71	471	761	92	146	275	38
1158	1157	227	226	1510	1524	296	300	275	38
189	88	37	19	579	458	118	97	64	42
453	1356	80	268	588	1511	108	300	61	43
936	1158	181	228	1339	1564	252	300	61	44
588	1	108	0	909	340	175	72	61	44
234	547	49	108	1122	1468	233	300	65	53
1122	1	233	0	1340	250	277	50	65	54
444	599	91	125	1334	1478	269	300	66	54
1340	58	270	11	1485	202	300	41	66	55
1	202	0	41	360	597	71	120	67	55
528	1158	102	237	973	1454	195	298	67	55
795	24	156	5	1263	481	254	104	67	56
896	568	183	120	1448	1059	299	222	63	57
530	1	107	0	777	213	158	44	63	58
360	335	71	66	670	857	132	174	67	58
155	1040	29	208	428	1340	84	270	68	58
471	335	92	66	746	586	144	116	275	58
386	254	67	48	1498	1502	275	280	70	60
301	428	64	88	583	695	120	141	29	64
16	106	3	22	291	350	58	73	69	64
860	1	165	0	1293	520	243	92	68	65
622	729	116	144	1247	1502	240	300	54	66
1247	1	240	0	1552	298	300	59	54	67
1	298	0	59	815	998	158	197	55	67
420	18	81	4	631	188	125	40	56	68
1339	60	246	12	1541	319	284	63	55	74
722	710	156	137	1277	1260	268	249	17	75
1193	446	241	84	1501	757	298	144	7	77
369	677	74	129	577	883	114	167	8	77
588	929	117	175	1126	1518	231	300	10	77
1	1245	0	241	221	1500	47	296	11	77
841	673	171	140	1175	1102	239	230	9	78
1263	949	242	198	1558	1269	300	262	154	78
1	1269	0	262	212	1478	39	300	155	78
817	840	138	172	1399	1371	235	263	301	80
4	834	1	169	144	964	32	198	357	83
152	798	28	161	325	964	66	198	361	83
1302	577	253	121	1523	854	298	179	28	84
1145	546	222	114	1434	849	284	178	121	84
972	490	188	103	1163	797	228	167	161	84
1067	133	207	28	1207	283	235	59	28	85
512	214	95	39	675	380	126	70	28	89
131	175	26	35	651	1032	132	212	34	91
901	1237	185	245	1153	1494	234	295	46	93
1	170	0	35	371	584	77	126	47	94
1002	494	207	106	1460	983	300	207	48	94
1	983	0	207	256	1260	52	264	49	94
556	935	112	181	926	1309	190	261	46	95
1165	321	211	64	1579	704	296	145	4	98
848	530	167	110	1304	927	263	192	8	98
867	1012	168	209	1291	1463	249	300	23	98
102	1145	22	239	364	1436	77	300	13	99
364	1	77	0	581	230	124	50	13	100
131	395	26	84	702	951	146	201	14	100
1452	625	275	117	1565	741	300	142	266	101
1	744	0	143	682	1482	139	295	267	101
55	881	11	184	338	1166	65	238	268	102
122	22	24	3	1073	740	218	150	267	103
