b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	1398	37	245	377	1685	70	298	493	4
377	1	70	0	611	226	111	40	493	5
265	237	44	42	1552	1550	298	300	494	5
19	773	3	156	1054	1431	208	283	499	6
781	463	157	85	1466	866	288	168	498	7
957	706	191	138	1262	1237	248	237	498	8
789	1123	143	202	1158	1625	208	290	493	10
73	237	14	48	393	667	70	127	495	11
836	689	166	131	1486	1192	294	232	283	14
377	867	67	165	680	1421	130	279	284	14
1209	290	216	58	1629	703	300	141	280	16
1	703	0	141	828	1505	165	300	281	16
828	1	165	0	1231	412	247	83	281	17
590	877	107	159	762	1046	140	192	225	20
922	883	178	160	1085	1046	210	192	490	20
173	34	32	6	973	728	173	131	492	21
861	418	165	81	1048	983	202	190	378	22
1162	1349	210	260	1352	1501	253	295	4	30
920	254	178	48	1301	621	252	120	275	30
496	563	98	107	749	818	154	163	9	32
1070	1098	218	222	1367	1440	283	300	338	32
729	91	154	20	1392	724	289	153	344	33
1	358	0	73	311	629	62	127	2	34
486	371	97	81	1156	1019	238	218	10	39
751	1030	153	220	996	1279	207	273	11	39
1065	206	205	34	1552	707	300	133	54	50
1	707	0	133	706	1487	138	284	55	50
1	710	0	140	716	1491	146	298	63	51
900	833	177	159	1286	1289	260	255	8	52
462	289	95	52	1002	826	203	158	66	52
540	213	105	40	1130	807	219	155	272	53
612	1310	121	247	785	1554	155	296	8	57
80	760	17	155	757	1068	158	217	51	63
190	613	38	114	391	826	78	157	9	69
535	456	99	88	797	727	148	139	303	72
477	131	79	25	827	515	148	100	280	77
248	368	52	76	479	502	97	104	392	81
68	155	14	26	531	454	106	82	194	84
