b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	185	165	41	979	337	194	75	82	297
1050	634	209	126	1545	1139	300	218	274	310
658	248	121	47	939	584	174	112	362	359
772	849	155	171	1127	1231	226	251	5	401
177	28	34	6	739	589	149	121	353	569
736	1	150	0	1020	258	206	50	183	722
727	1239	136	258	851	1376	162	286	190	1211
1243	51	252	9	1413	209	287	42	360	1525
42	1005	9	201	282	1317	59	268	164	1675
1	130	0	25	328	554	66	109	164	1676
34	334	6	66	1048	1505	201	293	272	1760
733	912	144	186	1102	1240	224	258	134	1822
566	1211	106	238	913	1524	172	298	349	1838
288	717	55	138	496	910	97	178	345	1840
6	471	1	88	648	1120	134	224	441	2235
425	1054	89	215	757	1385	158	284	51	2652
195	101	37	19	1025	845	207	172	183	3483
421	280	85	56	1473	1260	300	258	152	4370
256	937	50	198	760	1446	151	300	283	4689
760	1	151	0	1515	776	300	152	283	4690
1	776	0	152	764	1539	148	300	284	4690
764	1	148	0	1276	479	250	94	284	4691
425	882	89	186	1054	1361	221	287	51	4735
593	1	113	0	1523	791	298	160	50	4736
403	1037	81	218	604	1253	116	256	332	4737
1092	444	210	90	1445	763	284	159	16	4740
6	562	1	114	135	686	30	142	18	4740
667	647	133	129	1545	1314	299	258	15	4758
789	64	156	16	1099	355	220	75	58	4766
649	322	137	68	1376	949	282	194	59	4766
408	66	87	14	1325	605	271	129	59	4767
292	762	57	161	800	1394	163	298	60	4767
567	839	120	178	1053	1403	223	300	62	4772
1	643	0	133	350	961	74	203	62	4774
1022	676	197	135	1345	993	259	197	276	4776
232	1222	47	254	461	1456	92	300	337	4783
588	449	117	95	1156	1003	238	213	10	4787
841	193	171	38	1117	452	228	92	9	4795
17	304	3	62	471	857	95	173	42	4795
675	358	138	74	880	529	180	110	325	4806
1	1267	0	265	172	1439	36	300	19	4812
994	96	201	17	1262	374	253	74	326	4812
1009	1	200	0	1304	309	263	67	8	4814
1221	638	243	136	1484	937	300	201	73	4814
1370	1247	257	263	1519	1404	290	298	322	4816
508	352	97	72	1360	1009	267	200	150	4831
1	648	0	134	324	920	64	189	46	4837
556	615	112	116	926	990	190	197	46	4846
971	893	192	189	1230	1109	245	234	202	5112
1	620	0	130	268	855	56	181	203	5112
1163	185	218	40	1550	606	300	129	407	6491
1	606	0	129	276	888	55	186	408	6491
564	333	109	63	1563	1402	300	266	226	6764
120	1	22	0	518	371	103	76	227	6765
692	800	137	165	1116	1233	227	256	360	7759
