b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	7	133	1	1583	866	298	166	78	1165
11	866	2	166	551	1408	108	271	79	1165
618	390	121	81	1395	771	275	156	79	1169
1293	1076	253	213	1495	1287	295	256	80	1168
1	1292	0	257	152	1432	30	285	81	1168
736	631	145	130	1102	1008	224	211	134	1567
195	226	37	44	1025	981	207	198	183	828
1279	1034	253	203	1501	1229	296	241	183	1120
494	536	91	104	887	904	171	178	187	1494
1037	1237	205	263	1220	1421	242	300	202	1704
1047	338	208	66	1545	840	300	159	274	77
1254	1	250	0	1394	154	276	28	361	1380
658	23	121	4	939	348	174	68	362	1379
428	300	78	58	972	802	193	162	384	1742
1	168	0	33	227	374	46	76	394	1679
1254	927	252	196	1459	1169	297	248	404	1701
1163	344	218	73	1550	772	300	164	407	849
1	772	0	164	276	1054	55	221	408	849
