b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	1368	172	269	1038	1522	210	300	22	8
1038	1	210	0	1479	417	299	83	22	9
6	423	1	84	485	916	96	183	23	9
699	878	138	172	846	1059	167	209	346	53
459	556	91	102	881	917	171	169	330	54
893	1145	190	235	1184	1456	250	300	32	80
1199	60	245	13	1405	260	292	60	338	111
7	232	1	48	311	469	67	101	62	115
816	1	163	0	1179	220	235	44	18	116
405	627	77	118	1163	1530	228	300	37	117
278	742	55	143	1056	1530	210	300	43	117
769	1137	156	222	919	1305	189	259	11	126
1	311	0	66	224	549	48	118	47	172
769	54	156	12	912	231	187	50	11	178
1	576	0	111	203	786	40	152	46	179
1022	1089	197	213	1272	1336	244	260	276	179
54	106	12	24	991	1066	203	218	53	183
769	195	156	39	912	355	187	74	11	185
619	965	125	195	1259	1514	251	300	39	195
893	1100	182	211	1277	1469	261	287	63	212
848	597	167	119	1277	1037	258	213	8	217
427	467	80	92	670	792	129	161	210	217
1	859	0	177	471	1403	106	300	343	227
522	5	107	1	901	399	182	77	66	244
1204	687	240	136	1484	864	300	173	73	280
243	918	47	190	893	1461	177	300	283	282
893	1	177	0	1336	398	263	77	283	283
764	393	148	76	1293	899	253	178	284	283
1035	571	211	110	1338	989	272	196	123	297
102	815	21	169	343	964	69	199	33	317
