b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1074	208	213	1509	1470	293	283	274	306
1240	127	249	26	1459	404	297	87	404	712
519	580	107	110	772	879	161	174	324	990
338	562	63	111	537	760	99	147	362	1003
1240	1087	242	215	1519	1311	300	261	80	1014
1	1311	0	261	187	1505	35	298	81	1014
702	1207	140	248	842	1358	169	280	328	1051
612	15	122	3	750	193	152	40	352	1500
926	1105	188	200	1231	1427	252	268	352	1507
750	809	152	155	923	988	187	191	352	1508
852	815	167	163	1173	1159	230	234	277	1638
1054	1	214	0	1189	136	244	30	267	1639
990	642	198	132	1235	926	249	190	345	1645
1111	780	218	153	1515	1246	300	246	283	1647
1	1246	0	246	307	1555	53	300	284	1647
307	1	53	0	1293	1139	253	231	284	1648
140	1	26	0	764	620	145	116	269	1651
780	563	155	107	1018	806	204	158	345	1658
596	128	113	28	936	475	182	99	278	1659
1	165	0	32	147	308	32	63	339	1670
347	994	70	205	810	1372	160	280	346	1670
1	988	0	195	195	1279	41	255	277	1690
718	449	142	89	854	583	169	116	346	1695
132	222	23	43	715	796	138	156	273	1710
1002	1	207	0	1181	218	246	47	65	1794
945	39	193	8	1308	447	268	92	63	1795
190	1066	38	216	391	1332	78	269	9	1804
782	1081	155	219	1179	1390	235	281	18	1804
62	1044	14	212	488	1458	105	300	53	1808
506	349	109	69	974	854	199	168	53	1809
47	891	9	177	463	1353	93	269	46	1810
1053	1113	205	228	1282	1355	249	275	50	1896
