b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	935	52	203	521	1212	102	256	45	11
1212	887	246	174	1381	1056	281	209	333	210
1140	287	221	63	1431	619	281	132	272	555
1047	244	208	47	1545	770	300	144	274	558
1008	1119	193	235	1246	1424	242	300	269	585
640	1	129	0	783	161	159	34	19	586
837	746	167	156	986	908	198	190	348	615
166	14	37	2	309	156	66	31	66	1136
646	275	133	56	1110	817	230	168	65	1141
490	356	90	77	638	500	120	107	187	1319
362	412	64	88	646	631	122	135	187	1343
732	1003	152	207	1052	1306	223	275	14	1384
697	1055	138	222	1079	1359	215	285	188	2490
843	546	168	115	1001	701	199	146	347	2711
1047	589	208	120	1545	1095	300	212	274	2782
51	990	10	207	520	1458	104	300	60	3310
384	354	75	78	739	702	149	152	353	3561
1163	603	218	130	1550	1017	300	218	407	3771
7	1026	1	220	271	1304	54	277	408	3771
398	803	80	164	606	1041	123	213	339	4302
195	459	37	94	1025	1277	207	262	183	4361
294	1	58	0	1025	711	207	144	183	4366
195	692	37	139	1025	1401	207	283	183	4370
410	1	83	0	1025	586	207	120	183	4378
294	1	58	0	1003	642	203	132	183	4382
572	1	118	0	1020	427	206	84	183	4386
406	1	82	0	1025	523	207	106	183	4390
374	1	75	0	1025	553	207	111	183	4394
195	106	37	20	1025	846	207	171	183	4398
195	697	37	141	1025	1439	207	294	183	4402
