b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	910	89	203	739	1253	151	275	267	21
795	526	158	101	1527	1201	300	231	96	28
1	1201	0	231	171	1352	35	262	97	28
228	139	47	24	511	391	99	71	96	29
1302	1144	253	221	1523	1419	298	280	28	30
142	396	27	76	335	534	66	103	90	30
895	827	173	159	1434	1415	284	279	121	30
996	1144	193	221	1163	1362	228	267	161	30
780	1013	146	190	1295	1558	253	300	388	45
1295	1	253	0	1512	209	298	43	388	46
1	209	0	43	568	738	114	149	389	46
502	1294	94	251	1039	1529	206	300	384	53
821	1233	161	238	1039	1527	206	300	384	59
834	354	165	72	1237	862	242	172	383	82
1211	1319	228	262	1368	1490	261	298	407	153
1135	559	212	117	1485	983	285	206	407	154
1	699	0	149	271	979	54	205	408	154
189	390	37	85	453	677	90	144	414	174
905	1	178	0	1159	268	230	54	411	175
322	450	63	99	453	580	90	126	414	182
818	53	160	11	1159	327	230	67	411	185
158	171	31	29	265	296	53	55	412	186
272	488	55	103	473	695	99	148	413	188
317	227	59	45	699	624	141	131	416	237
693	723	137	140	1208	1215	243	242	188	241
801	365	170	80	1458	1020	300	209	59	289
1136	849	229	170	1471	1237	292	243	405	297
68	397	14	78	343	794	69	159	88	320
1	1104	0	218	261	1383	53	274	106	324
914	911	181	177	1513	1122	300	220	93	331
10	1160	2	229	133	1288	25	253	94	331
667	407	130	81	1044	745	199	143	420	334
397	95	78	18	724	494	141	98	420	335
124	850	26	143	285	1012	58	175	106	341
1058	54	203	11	1181	178	227	35	467	358
1240	1	253	0	1411	177	288	35	455	359
1326	742	262	144	1530	926	300	180	120	370
222	779	45	151	378	935	76	182	124	370
861	997	185	207	1048	1172	226	245	343	415
233	67	44	13	420	281	82	57	212	425
465	1332	92	266	627	1516	123	300	212	426
627	1	123	0	1400	772	278	155	212	427
24	1	3	0	653	527	124	100	213	428
123	1240	26	243	393	1526	81	300	214	428
1359	1323	265	254	1528	1486	300	289	187	434
354	978	62	199	806	1471	154	300	187	435
631	1	121	0	777	140	148	25	278	455
406	1182	79	241	738	1468	148	300	60	467
1220	534	244	110	1487	720	296	146	18	469
1	1256	0	228	261	1549	49	284	212	498
