b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	940	276	194	1515	1072	300	219	25	83
1047	1207	208	258	1240	1416	246	299	274	185
1247	1	247	0	1545	286	300	51	274	186
837	1249	162	247	979	1449	194	291	82	673
1008	523	198	104	1204	748	240	153	353	745
1069	1179	218	241	1363	1388	275	281	64	1424
845	90	174	21	1340	560	277	122	65	1425
1204	122	240	23	1484	441	300	92	73	1520
728	561	142	118	1085	1014	215	214	73	1521
502	813	94	159	903	1291	178	259	384	1796
579	1058	101	212	742	1225	135	246	264	1964
6	567	1	112	266	829	50	162	359	2086
264	167	50	34	407	297	79	60	360	2156
821	1189	158	244	979	1402	194	291	82	2167
