b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	135	0	25	202	338	40	66	288	13
197	361	37	71	485	750	90	143	493	35
392	537	66	98	984	1600	186	300	494	36
984	1	186	0	1555	596	299	110	494	37
19	554	3	102	1054	1312	208	245	499	38
781	277	157	50	1466	721	288	139	498	39
957	1174	191	225	1169	1384	233	266	498	41
789	297	143	52	1013	521	180	90	493	45
465	144	91	24	735	584	138	106	250	50
1147	1	226	0	1486	189	294	37	283	68
233	186	40	36	1286	863	252	169	284	68
1227	1038	219	191	1629	1432	300	270	280	80
65	190	11	34	1231	1399	247	279	281	81
483	1275	87	231	662	1464	118	264	492	141
797	1066	155	214	1159	1398	230	283	411	163
189	742	37	152	453	1052	90	211	414	163
1340	709	264	135	1523	907	300	174	411	171
125	409	23	83	265	555	53	114	412	176
19	1040	3	207	403	1416	81	283	135	185
207	1007	41	199	642	1416	128	283	383	185
418	726	86	143	1035	1427	219	292	47	189
433	757	79	147	1096	1371	218	271	384	190
1	1002	0	189	216	1188	43	225	46	211
158	810	25	150	878	1596	163	297	475	244
277	1061	51	219	535	1474	100	299	349	261
