b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1182	78	229	706	1543	143	300	153	6
706	1	143	0	961	264	192	52	153	7
258	294	48	52	369	440	72	83	75	40
38	532	8	101	881	1316	179	261	60	68
717	774	138	151	1431	1526	280	300	275	70
702	232	143	50	1189	726	244	154	267	72
457	1211	95	245	683	1419	141	289	91	91
488	197	98	36	759	471	156	95	194	106
461	933	88	180	656	1121	125	217	209	107
526	828	100	160	740	1063	143	207	197	116
254	1062	51	199	828	1551	163	296	192	120
172	376	34	71	443	625	89	121	135	121
391	376	79	71	682	625	136	121	383	121
245	1124	45	230	621	1393	122	286	351	127
11	719	2	149	184	1195	36	244	355	127
782	393	154	79	1281	884	250	173	383	142
572	1017	107	202	1016	1467	204	300	136	143
1016	1	204	0	1455	445	300	97	136	144
1	445	0	97	1159	1394	245	300	137	144
1159	1	245	0	1423	279	300	57	137	145
1	279	0	57	242	539	51	112	138	145
76	846	16	170	748	1482	154	300	140	145
748	1	154	0	1457	722	300	148	140	146
677	852	141	176	1253	1443	258	299	141	146
1019	56	194	12	1248	216	241	43	105	157
10	62	2	13	919	770	185	156	394	159
801	823	156	160	1159	1161	230	229	411	163
813	1190	164	234	991	1343	201	266	414	163
98	223	20	45	499	606	104	124	413	166
1197	692	225	147	1553	954	290	198	400	174
770	937	158	197	882	1144	181	239	395	176
500	111	103	21	1510	1030	299	199	450	198
1	1030	0	199	499	1520	101	298	451	198
5	400	1	84	423	1342	86	280	435	199
290	1	58	0	1431	1067	300	222	452	199
1	1067	0	222	350	1428	75	299	453	199
359	1	77	0	1449	1045	298	216	453	200
1	1045	0	216	437	1433	92	299	454	200
586	468	115	99	817	873	162	181	435	201
437	1	92	0	1296	929	266	192	454	201
919	15	184	3	1316	456	265	93	163	205
25	159	5	33	404	552	81	112	164	205
667	295	129	54	1138	752	217	151	370	220
8	796	1	161	588	1443	120	297	371	220
522	561	99	116	740	804	143	165	197	221
490	546	90	108	1068	1102	208	222	187	240
303	112	62	21	474	294	96	57	188	240
112	987	18	179	648	1470	126	276	282	243
1362	843	268	155	1530	999	300	186	120	245
1	999	0	186	216	1208	44	229	121	245
1234	613	242	112	1418	797	280	150	103	263
588	209	117	38	1156	767	238	155	10	269
1136	1	220	0	1348	258	260	49	276	269
1173	333	234	68	1487	642	300	132	340	270
1	642	0	132	758	1351	152	271	341	270
986	835	178	160	1652	1474	300	278	125	276
117	1	25	0	744	614	153	124	126	277
47	903	10	178	591	1453	115	284	105	278
174	1290	33	251	410	1481	80	288	94	279
391	17	76	3	1333	751	260	148	94	280
1161	65	230	12	1530	404	300	80	120	285
1	62	0	11	378	413	76	82	124	285
295	1	57	0	1515	1194	300	237	150	291
1	1194	0	237	315	1498	65	300	151	291
270	1	56	0	1420	1202	294	248	151	292
1	1211	0	250	236	1458	48	300	152	292
253	6	51	1	1473	1286	300	261	152	293
1	1286	0	261	188	1473	39	300	153	293
188	1	39	0	377	187	79	39	153	294
205	1236	39	229	474	1465	95	279	314	298
649	639	129	121	980	901	200	176	152	301
759	1034	146	192	952	1230	183	230	276	313
316	390	61	72	704	746	135	135	500	321
