b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1253	130	244	821	1414	164	276	207	44
317	733	59	149	678	1195	137	249	416	579
1204	1128	237	229	1308	1267	259	259	397	1452
1279	921	253	177	1501	1146	296	221	183	1456
822	186	161	37	1159	530	230	108	411	1718
175	1329	34	270	291	1449	57	295	414	1749
312	1	61	0	453	142	90	29	414	1750
14	126	2	25	265	376	53	76	412	1956
1320	1035	260	209	1523	1234	300	248	411	1962
43	886	8	182	339	1214	63	248	469	2133
1019	424	194	90	1406	750	273	159	23	2459
14	790	2	161	320	1093	65	223	135	2724
219	782	43	159	559	1093	112	223	383	2724
320	974	65	196	514	1173	101	233	135	2725
559	974	112	196	754	1173	149	233	383	2725
425	200	77	42	1096	927	218	196	384	2730
1037	450	205	91	1311	725	263	149	202	2858
1347	996	271	194	1480	1129	300	223	202	2859
1	1129	0	223	268	1386	56	279	203	2859
736	196	145	37	996	465	202	95	134	2890
621	12	121	2	962	445	192	94	402	3264
638	827	120	169	855	1048	164	214	187	3453
459	26	85	5	638	211	120	42	187	3453
232	345	48	74	365	485	78	106	203	3566
208	202	44	41	444	440	93	90	411	3582
781	256	159	46	1189	671	244	133	267	3595
789	693	151	140	1035	939	201	190	273	3612
203	677	36	136	467	939	91	190	275	3612
125	693	23	140	387	939	76	190	276	3612
1036	1	204	0	1204	195	240	42	353	3617
492	1246	94	240	632	1380	120	265	189	3725
195	867	37	177	374	1043	75	214	183	3992
374	55	75	10	1025	701	207	141	183	3993
89	876	18	182	444	1198	93	248	411	4002
618	1237	121	249	776	1397	152	280	79	4005
1267	320	247	62	1519	582	300	117	80	4005
1	582	0	117	212	826	41	165	81	4005
1045	157	203	30	1496	621	296	125	79	4006
971	245	188	44	1206	620	234	118	187	4072
