b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	884	48	181	636	1338	131	273	65	199
1308	990	264	210	1476	1145	300	243	58	255
4	1149	1	244	302	1424	63	300	59	255
302	1	63	0	869	646	183	139	59	256
658	513	139	105	1458	1346	300	270	59	263
1281	1128	250	229	1519	1372	300	281	80	563
1045	958	203	193	1425	1478	282	300	79	576
492	994	99	205	783	1321	159	272	19	612
1008	914	193	187	1374	1306	268	268	269	612
628	155	124	35	788	335	155	70	67	795
646	636	133	129	1105	1123	229	233	65	799
999	1180	206	243	1268	1450	262	300	65	807
732	1	152	0	1196	450	255	98	14	1029
494	415	91	83	855	786	164	158	187	1177
490	377	90	75	871	722	168	148	187	1186
317	605	59	127	605	934	120	197	416	1948
1281	1107	250	230	1519	1356	300	282	80	1951
1182	679	222	141	1485	1073	285	223	407	2409
775	759	158	151	1435	1337	289	268	271	2725
