b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1166	202	225	1299	1429	249	274	276	30
224	311	45	55	1236	1561	251	300	64	55
1309	972	265	172	1507	1183	300	206	64	56
1	1183	0	206	221	1407	46	252	65	56
937	946	188	178	1545	1431	299	264	15	66
515	961	99	182	782	1565	149	292	16	66
962	47	185	8	1500	339	286	65	118	85
750	238	138	44	1552	1105	300	218	54	101
1	1105	0	218	421	1506	84	300	55	101
152	536	34	104	934	1471	193	294	53	103
384	1031	68	206	706	1499	138	300	50	111
706	1	138	0	1031	337	201	66	50	112
315	1375	64	274	421	1486	89	300	17	115
421	1	89	0	711	255	153	54	17	116
1	917	0	186	143	1107	27	221	43	126
1	586	0	115	233	828	49	164	19	129
969	126	201	24	1316	463	260	80	11	130
486	179	98	34	783	473	159	94	19	132
1084	179	209	34	1374	458	268	90	269	132
151	1209	30	245	365	1375	73	277	8	133
1237	400	253	79	1461	622	300	124	10	133
1	622	0	124	547	1387	114	279	11	133
786	1068	156	215	1183	1440	236	287	18	134
1370	1190	255	228	1593	1416	300	273	20	135
10	217	2	44	257	519	53	106	394	141
1043	711	212	149	1378	973	281	203	46	143
28	1319	6	275	149	1436	31	300	47	143
1111	156	209	27	1511	542	281	98	474	158
158	547	25	99	486	846	90	157	475	158
903	1188	178	216	1100	1403	219	261	384	184
692	544	136	109	1027	729	202	145	277	313
402	60	84	11	1156	755	234	150	153	399
72	1336	15	259	321	1563	60	300	99	405
165	483	33	91	1177	1263	230	244	111	405
321	1	60	0	1197	733	234	147	99	406
1	1401	0	263	235	1588	48	300	2	450
1340	1106	265	210	1510	1276	300	246	273	821
1	1276	0	246	179	1456	36	282	274	821
518	72	105	13	1043	585	210	116	333	830
606	1	120	0	1056	420	210	85	8	836
1156	635	235	123	1386	874	278	167	9	838
1348	1298	270	250	1490	1442	300	281	188	848
95	79	20	14	395	397	74	72	173	849
1	79	0	14	300	397	54	72	189	849
174	624	35	118	711	1076	153	213	17	855
378	1435	76	276	481	1538	98	298	14	861
271	343	55	64	428	474	86	90	27	861
1168	71	212	15	1407	269	264	58	4	862
665	148	139	31	793	279	162	55	27	870
1321	55	257	11	1537	254	300	50	131	870
287	55	52	11	656	705	125	135	322	870
1025	840	204	169	1513	1073	300	218	93	873
1	1073	0	218	554	1524	105	300	94	873
609	868	115	164	1542	1458	300	281	94	874
1	879	0	174	462	1338	87	261	125	875
954	1358	174	266	1133	1541	207	300	128	875
658	513	136	95	1014	834	207	161	123	877
1115	745	229	141	1323	955	275	188	158	877
696	880	134	179	1030	1196	203	245	155	878
1	1133	0	232	279	1400	60	290	324	879
1154	171	216	31	1511	527	281	98	474	882
158	532	25	99	615	959	117	185	475	882
772	291	153	59	1099	635	220	129	58	892
155	333	34	67	617	954	131	195	156	901
413	956	83	189	845	1353	169	267	148	902
664	276	133	53	1269	856	253	167	160	902
728	343	144	69	1498	1110	300	224	88	903
694	521	132	106	870	689	168	141	189	911
445	1014	84	208	797	1341	160	279	341	914
699	314	138	64	919	543	184	112	346	943
1265	917	244	186	1422	1070	276	217	332	949
1211	868	242	177	1487	1138	300	234	340	966
41	994	7	201	566	1430	110	294	341	966
1037	672	192	126	1189	830	223	158	303	982
484	941	90	179	1100	1374	219	270	384	988
326	639	61	136	1568	1238	298	246	116	998
1033	313	205	64	1513	555	300	115	93	1005
1	564	0	117	1307	1509	255	300	94	1005
1307	1	255	0	1542	237	300	45	94	1006
682	507	129	98	874	691	169	137	121	1007
658	1242	136	233	856	1445	176	274	123	1008
721	806	140	149	866	950	168	177	161	1008
1115	14	229	3	1323	228	275	51	158	1009
1074	225	207	42	1213	395	238	80	121	1011
696	685	134	133	1030	1000	203	199	155	1011
1	390	0	76	462	852	87	163	125	1012
922	861	168	165	1139	1071	208	204	128	1012
696	74	134	16	1016	380	200	80	155	1030
804	613	154	115	1500	1179	286	224	118	1042
497	1053	102	209	763	1348	155	268	22	1049
1037	172	192	33	1189	324	223	64	303	1051
333	856	68	171	722	1223	156	254	17	1062
69	972	14	187	304	1173	61	224	422	1068
1251	1	254	0	1381	125	281	26	333	1097
