b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1184	149	224	1070	1525	214	295	58	3
1102	1	221	0	1282	160	258	33	58	4
811	987	172	201	1343	1509	275	300	59	4
51	217	10	43	922	1078	189	219	60	4
42	1062	8	201	497	1453	95	277	272	6
20	460	4	82	467	1035	91	195	275	6
775	279	158	55	1376	902	278	178	271	7
556	472	109	93	1441	1289	283	252	272	8
750	1	145	0	1194	424	234	84	272	9
178	709	33	140	711	1213	137	240	273	9
710	1	145	0	1054	335	214	67	267	10
208	289	41	54	1204	1513	244	300	64	24
1204	1	244	0	1507	269	300	47	64	25
8	282	2	50	194	463	41	87	65	25
228	568	44	106	688	1026	131	192	270	25
495	525	100	99	816	793	160	152	277	29
772	142	161	30	1262	825	266	177	51	30
134	768	26	164	730	1455	145	299	52	30
730	35	145	7	1093	392	217	79	52	31
1019	947	208	199	1391	1326	279	271	53	31
803	562	167	105	1460	1239	300	244	48	38
1	1239	0	244	256	1500	52	297	49	38
1	597	0	113	528	1126	119	232	343	40
1115	1	217	0	1388	329	273	66	277	41
311	10	58	2	627	440	123	88	331	41
1035	1069	216	206	1392	1456	289	286	344	41
1189	620	243	123	1405	863	292	177	338	42
297	1	61	0	1004	619	210	130	49	51
249	1	53	0	1466	1249	300	254	13	55
1	1249	0	254	217	1475	44	300	14	55
848	1237	167	249	1056	1481	210	300	8	56
217	1	44	0	702	501	146	104	14	56
1	674	0	135	744	1447	149	287	5	57
1056	1	210	0	1304	242	263	51	8	57
547	914	103	182	1168	1503	226	300	50	69
1168	1	226	0	1523	345	298	69	50	70
195	1258	38	243	316	1372	64	267	64	72
1	29	0	5	362	552	72	109	68	72
593	839	125	172	1098	1447	231	299	62	73
1	67	0	15	309	395	66	85	66	73
107	931	22	188	581	1470	119	296	65	74
581	1	119	0	1105	778	229	160	65	75
1002	142	207	25	1340	496	277	98	65	76
444	1242	91	246	673	1486	139	297	66	76
1	1161	0	224	350	1516	74	299	62	77
673	1	139	0	1445	853	292	166	66	77
959	121	184	23	1388	545	264	103	204	79
1	900	0	180	586	1487	120	300	63	81
586	1	120	0	818	237	166	47	63	82
750	766	138	143	1527	1534	295	299	54	92
1	78	0	16	634	609	124	117	55	93
152	809	27	155	637	1197	126	233	56	94
1211	486	258	87	1407	722	297	134	14	105
606	504	120	90	1545	1340	299	245	15	105
427	621	81	114	782	1470	149	272	16	105
441	44	85	7	1548	1181	300	227	15	106
87	1263	18	230	490	1595	104	300	17	108
1020	1042	197	207	1364	1337	268	268	16	109
490	1	104	0	761	263	162	57	17	109
46	1208	10	241	162	1337	35	268	18	109
412	283	81	54	562	453	113	91	328	111
8	1	2	0	151	132	33	29	357	112
192	1	37	0	381	177	76	37	361	112
793	865	149	154	1100	1575	211	300	259	120
1100	1	211	0	1545	438	300	87	259	121
1	438	0	87	928	1517	180	300	260	121
76	276	13	58	313	507	62	105	261	122
80	304	17	61	916	802	192	160	51	137
388	72	78	12	606	393	123	77	339	143
1033	323	199	61	1554	737	300	142	36	144
1	737	0	142	843	1531	166	300	37	144
250	1117	50	217	737	1531	148	300	43	144
843	1	166	0	1207	332	238	63	37	145
1168	1030	229	199	1506	1398	300	276	37	145
737	1	148	0	1174	448	231	88	43	145
90	1	19	0	1477	1394	300	279	38	146
1191	464	238	94	1501	789	300	159	18	147
1	789	0	159	313	1093	65	221	19	147
329	836	66	168	1132	1495	225	298	39	147
226	1	44	0	701	529	142	108	39	147
1132	1	225	0	1494	381	300	79	39	148
1	381	0	79	984	1340	203	278	40	148
827	1217	172	253	1053	1448	218	300	41	148
1017	788	199	161	1180	935	234	193	157	148
1053	1	218	0	1472	421	300	82	41	149
1	421	0	82	1080	1499	221	300	42	149
1080	1	221	0	1448	438	300	93	42	150
1	457	0	97	377	829	76	172	43	150
677	34	128	6	1042	415	200	81	44	151
517	180	98	36	636	289	124	60	170	156
747	558	140	101	1566	1073	300	200	105	161
1	1073	0	200	879	1491	167	279	106	161
974	680	171	127	1305	990	232	185	108	162
140	415	29	76	387	650	78	122	109	162
585	273	116	53	1156	851	238	175	10	167
748	1149	152	215	1316	1556	260	288	11	194
932	1263	171	232	1322	1622	246	300	317	222
1322	1	246	0	1510	176	276	27	317	223
489	5	96	1	891	328	176	64	351	224
1111	823	221	153	1308	1038	263	196	350	237
253	340	46	63	612	747	120	147	351	238
144	133	22	26	1022	1011	192	197	475	240
863	156	154	29	1529	385	284	78	257	245
102	1028	16	203	477	1519	92	298	282	247
144	1075	25	206	345	1280	65	248	255	248
498	373	95	68	968	732	183	137	259	250
553	1003	106	191	777	1206	148	230	278	250
1	135	0	28	311	392	62	79	2	253
544	338	113	62	1460	1260	293	239	12	260
505	1461	96	269	666	1622	127	300	150	278
1020	39	197	7	1515	561	300	118	150	279
1	561	0	118	1072	1425	224	300	151	279
226	676	44	136	1073	1116	208	224	150	280
1072	1	224	0	1443	368	299	75	151	280
1	373	0	76	285	632	58	129	152	280
285	1116	58	224	659	1510	131	300	152	280
659	1	131	0	1473	870	300	178	152	281
1	870	0	178	595	1473	121	300	153	281
595	1	121	0	1477	907	300	185	153	282
1	907	0	185	574	1489	112	300	154	282
574	1	112	0	1458	942	281	176	154	283
8	371	1	73	195	553	38	110	323	294
1	1402	0	279	100	1497	22	300	324	295
514	425	87	88	902	816	163	165	20	296
127	710	24	147	463	1018	92	205	314	296
212	1044	41	210	427	1235	85	249	323	296
1225	450	245	94	1481	710	297	147	326	296
494	9	100	1	901	496	173	89	314	297
1064	996	213	180	1212	1144	243	210	326	297
520	468	104	99	901	834	183	170	325	298
373	1405	78	256	599	1632	122	300	153	299
893	104	168	19	1547	728	296	141	312	300
