b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1242	95	251	734	1414	139	284	259	15
865	339	162	69	1545	1034	300	207	259	16
1	1034	0	207	438	1482	90	300	260	16
956	1	190	0	1505	531	300	110	171	22
1	535	0	111	757	1341	152	273	172	22
1035	716	217	143	1258	914	265	186	51	25
1208	1	234	0	1405	276	275	58	16	26
6	1	1	0	162	238	35	50	18	26
490	670	90	133	855	877	164	176	187	34
94	6	19	1	528	424	103	82	2	35
929	379	197	72	1373	890	290	177	32	35
1192	381	218	75	1618	786	299	152	302	36
1	786	0	152	300	1092	57	212	303	36
638	60	119	10	873	291	161	49	303	38
1	821	0	142	1000	1410	186	258	304	38
899	14	173	2	1494	499	292	96	308	44
168	703	30	136	568	1046	109	204	308	46
533	1	95	0	1043	434	200	93	305	47
1026	452	214	94	1392	798	289	166	344	48
98	801	20	161	483	1277	101	260	413	52
