b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	385	164	75	912	507	187	100	11	237
772	578	157	115	919	722	189	147	11	884
803	245	164	49	912	358	187	71	11	2621
625	1	109	0	793	166	144	34	20	500
646	567	114	121	881	800	159	171	20	780
1	18	0	4	143	160	27	31	43	215
79	795	16	163	224	952	48	198	47	945
635	184	132	36	858	427	179	88	48	2928
496	694	103	149	662	856	138	183	97	1641
1364	727	268	135	1515	871	296	161	164	32
1179	399	230	84	1533	660	300	134	164	33
933	1	185	0	1042	111	210	25	220	1698
534	661	107	130	988	1126	192	216	260	725
560	44	107	8	1203	781	239	158	261	1311
1309	1	261	0	1481	166	297	34	326	500
1330	567	266	121	1481	715	297	151	326	780
