b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	263	108	46	762	428	140	78	225	158
922	263	178	46	1085	428	210	78	490	158
1237	52	253	12	1412	250	289	53	10	160
848	945	171	207	1467	1306	297	282	22	160
252	1	51	0	485	233	96	45	23	161
289	116	50	23	707	600	134	121	327	163
714	347	146	73	1156	784	238	164	10	182
1	520	0	107	257	784	55	164	11	182
537	1	109	0	1334	940	274	196	42	182
757	1000	161	207	1106	1315	236	274	17	183
893	85	190	16	1337	498	283	102	32	193
110	740	22	148	446	1035	92	210	260	197
1	1093	0	224	411	1457	85	298	260	200
893	184	190	40	1348	628	285	136	32	207
105	730	20	148	246	902	49	185	21	209
414	1177	83	229	1062	1506	218	300	152	210
285	739	54	146	496	924	97	185	345	211
1	1166	0	231	322	1495	68	300	11	216
322	1	68	0	709	396	145	85	11	217
459	983	92	191	696	1516	142	299	10	218
696	1	142	0	1156	442	238	90	10	219
1	171	0	32	264	446	57	91	11	219
383	1066	77	213	841	1484	173	300	42	219
841	1	173	0	1000	160	203	30	42	220
417	1138	78	227	763	1435	144	282	259	220
847	193	159	34	1545	1242	300	249	259	221
1	1242	0	249	257	1495	52	300	260	221
257	1	52	0	505	240	101	47	260	222
