b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	1213	120	233	858	1392	161	269	362	64
861	1111	185	229	1048	1309	226	271	343	73
1035	1001	211	191	1338	1424	272	278	123	92
18	61	3	13	497	543	95	106	272	117
150	247	29	51	391	547	78	113	9	157
782	301	155	63	1179	571	235	118	18	157
12	1062	2	215	434	1481	87	300	148	166
434	1	87	0	1104	445	225	90	148	167
22	9	4	1	1092	1021	221	206	149	207
126	1	26	0	439	339	87	66	330	211
841	841	171	174	1117	1087	228	225	9	229
896	375	185	80	1472	939	300	195	41	229
1212	1	253	0	1357	153	283	33	21	252
621	480	125	96	1166	1236	243	257	21	279
1204	1254	240	256	1484	1433	300	293	73	298
1	875	0	177	434	1435	90	292	151	299
434	772	87	164	1063	1423	217	300	42	309
1	14	0	3	257	280	55	61	11	310
1063	1	217	0	1368	518	282	112	42	310
905	705	187	146	1472	1102	300	229	41	311
11	889	2	185	460	1434	83	287	190	317
417	1218	83	250	641	1449	133	300	42	319
641	1	133	0	1284	731	264	151	42	320
285	955	54	205	607	1225	120	260	345	321
751	226	141	47	1566	1026	300	207	105	336
432	1	86	0	1104	645	214	123	106	337
757	358	161	60	1413	1186	295	234	17	341
393	1	78	0	1016	228	205	46	326	439
42	181	9	39	466	652	93	133	330	523
389	94	74	21	1163	948	228	190	37	548
163	11	30	2	1066	956	212	192	43	548
864	918	175	186	1247	1512	252	299	22	636
