b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1317	0	268	121	1439	25	294	2	292
124	1	26	0	577	431	112	81	2	293
1	79	0	17	311	347	62	71	2	298
1027	194	184	42	1598	978	300	206	4	483
1	978	0	206	420	1409	86	294	5	483
420	1	86	0	715	332	142	63	5	484
1308	436	264	86	1493	707	300	141	8	343
934	683	183	133	1338	1069	269	216	8	484
530	43	105	8	749	316	154	68	9	288
195	1	39	0	391	196	78	40	9	343
1365	28	273	5	1493	162	300	34	12	288
1208	1087	257	223	1417	1290	299	263	14	485
1	1298	0	265	183	1485	33	300	15	485
782	587	155	111	1179	851	235	165	18	342
782	551	155	109	1023	807	204	161	18	343
1220	356	244	75	1501	629	300	131	18	485
1	629	0	131	204	872	43	181	19	485
864	14	175	2	1403	877	284	167	22	235
508	848	100	177	943	1285	182	259	23	240
62	16	14	4	956	1112	196	226	53	260
861	921	167	190	979	1070	194	223	82	176
751	1169	141	227	1122	1522	215	300	105	389
1189	32	229	6	1566	445	300	87	105	390
751	284	141	61	1566	1042	300	210	105	391
1	445	0	87	1082	1560	209	300	106	390
1	1042	0	210	537	1511	106	300	106	391
537	1	106	0	1246	647	242	122	106	392
155	1	31	0	285	411	58	82	152	411
469	1	93	0	1473	1032	300	213	152	419
373	1297	78	261	595	1501	121	300	153	240
595	1	121	0	788	221	159	44	153	241
1	1032	0	213	350	1417	73	290	153	419
1053	725	208	139	1479	1089	300	216	155	405
289	1	63	0	617	293	131	62	156	406
929	413	184	78	1505	975	300	192	171	422
18	750	3	151	536	1318	104	263	272	101
289	1074	50	214	652	1444	123	289	327	120
38	659	8	133	439	1113	87	223	330	258
30	664	6	130	519	1099	104	219	330	259
1	179	0	37	151	323	33	69	357	249
689	1195	138	246	967	1459	194	299	361	54
146	140	27	29	332	323	67	69	361	249
282	1109	52	223	537	1365	99	271	362	46
770	58	158	13	882	265	181	55	395	408
