b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	207	31	45	388	385	66	79	20	663
253	999	49	202	517	1276	102	257	283	995
454	1002	87	194	786	1356	157	264	331	1130
1165	859	233	172	1402	1063	282	214	446	1483
322	5	64	1	589	273	116	53	283	2268
253	1072	49	216	649	1486	129	300	283	2523
649	1	129	0	817	171	163	34	283	2524
749	162	145	32	1111	536	218	107	284	2524
442	140	89	27	878	443	181	91	42	2527
455	113	92	26	694	341	137	69	346	3026
748	786	143	159	1140	1183	219	234	313	3678
5	489	1	95	444	1015	88	201	330	3807
866	888	172	171	1451	1511	293	300	381	4376
1	36	0	8	450	493	87	97	382	4377
1338	1115	269	216	1481	1258	300	247	381	4394
1	1258	0	247	221	1471	43	289	382	4394
