b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	101	54	19	496	296	97	60	345	4
1189	612	243	126	1405	865	292	183	338	35
114	290	22	60	246	429	49	88	21	36
1204	776	240	153	1484	1056	300	212	73	36
1035	739	216	159	1367	1066	284	228	344	38
554	471	110	93	798	716	154	138	36	39
1236	1	251	0	1381	146	281	30	333	44
1203	1	244	0	1390	180	279	33	9	45
474	852	97	166	1199	1516	243	300	66	45
605	1	116	0	1508	970	295	193	50	47
828	92	150	17	1327	602	248	118	20	48
59	6	12	1	514	375	99	72	272	51
55	925	11	186	749	1118	144	225	355	52
843	777	168	151	1008	968	200	188	347	55
780	988	149	198	952	1167	183	233	276	57
921	246	196	51	1245	536	260	108	336	63
330	1	62	0	612	280	120	57	351	80
505	1201	101	225	897	1600	174	300	260	93
930	1232	175	245	1176	1483	229	300	259	94
1176	1	229	0	1545	369	300	71	259	95
1	369	0	71	599	1051	121	209	260	95
393	589	72	110	655	860	123	162	349	98
92	960	17	186	360	1215	69	235	268	103
306	907	59	189	496	1087	97	225	345	107
135	379	25	76	268	519	52	105	35	108
495	653	100	131	649	805	127	158	277	108
76	1124	13	234	301	1334	59	278	261	145
771	176	153	36	1515	881	300	174	283	225
69	790	11	156	661	1495	126	291	284	225
661	10	126	2	768	117	149	25	284	226
406	718	82	144	1062	974	204	196	368	402
