b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	600	27	110	739	1150	149	222	353	110
509	544	102	113	842	775	170	161	414	206
984	1012	197	194	1253	1204	249	231	172	208
903	727	170	155	1413	1241	272	258	409	297
195	523	37	105	1025	1203	207	244	183	305
1163	417	218	90	1550	791	300	170	407	318
1279	1290	253	265	1465	1466	290	300	183	372
919	82	184	17	1312	580	264	119	163	439
953	1174	188	240	1192	1448	237	300	353	450
425	330	77	66	1096	984	218	205	384	506
1222	318	242	58	1501	531	296	100	183	516
89	1076	18	215	444	1427	93	287	411	557
971	1158	188	232	1194	1374	232	274	187	748
490	727	90	153	1068	1134	208	238	187	756
1019	617	202	122	1262	898	248	177	82	808
