b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	183	311	1121	62	236	2	102
71	1	13	0	807	704	162	138	5	76
138	1	27	0	365	226	73	45	8	81
934	468	183	93	1304	863	263	180	8	109
841	223	171	44	1117	473	228	94	9	66
585	107	116	21	1156	665	238	140	10	18
769	1109	156	228	919	1244	189	258	11	18
1	395	0	81	293	705	63	148	11	18
934	913	193	187	1422	1359	280	266	11	19
365	6	78	1	534	226	111	45	11	81
1	1182	0	246	152	1336	33	280	13	96
732	893	152	173	1257	1490	267	299	14	132
837	227	167	46	1057	390	210	77	15	135
874	263	168	51	1056	450	204	87	16	57
1089	378	209	75	1337	612	263	126	16	149
786	630	156	121	1179	877	235	172	18	69
1220	160	244	35	1487	464	296	98	18	79
492	208	99	42	776	510	157	104	19	78
6	418	1	88	333	783	68	161	19	79
1168	135	229	29	1494	464	297	98	37	79
874	220	180	48	1195	536	244	110	42	18
1	258	0	51	216	490	43	98	46	68
62	730	14	148	757	1485	157	300	53	112
51	700	10	136	800	1347	163	271	60	35
1002	1230	207	239	1307	1523	270	300	65	9
653	6	135	1	983	326	203	67	65	11
1204	1388	240	273	1329	1514	266	299	73	110
728	772	142	163	1144	1130	228	237	73	111
1228	1	241	0	1515	262	300	52	150	201
1	262	0	52	701	750	148	156	151	201
702	794	143	158	1189	1234	244	250	267	8
1008	145	193	27	1374	502	268	102	269	78
1140	199	221	39	1431	509	281	104	272	190
789	1122	151	222	1035	1357	201	270	273	190
1047	1253	208	234	1430	1619	278	300	274	193
1433	4	279	1	1545	127	300	25	274	194
203	1106	36	218	916	1357	177	270	275	190
1022	778	197	161	1272	1035	244	210	276	80
125	1122	23	222	387	1357	76	270	276	190
808	1134	161	228	1286	1506	254	300	283	248
1177	47	232	8	1515	396	300	80	283	249
1	396	0	80	1250	1529	245	300	284	249
901	5	170	1	1564	646	299	129	312	86
232	654	45	131	737	956	141	190	313	86
770	5	148	1	1113	378	213	76	313	87
1170	756	218	149	1314	891	247	176	322	72
1367	482	256	92	1498	613	285	121	322	132
219	1072	42	223	432	1276	86	266	323	77
1064	744	213	146	1206	886	242	175	326	72
344	912	67	175	620	1207	124	236	326	83
30	852	6	164	471	1381	94	271	330	107
403	1172	81	227	646	1434	124	275	332	116
934	809	164	165	1350	1060	248	220	334	98
809	462	173	92	1245	826	260	163	336	138
285	713	54	135	496	918	97	178	345	228
843	299	168	59	995	452	198	89	347	26
1011	167	199	34	1204	381	240	80	353	179
