b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	583	0	125	586	1138	116	234	455	1
646	1113	123	234	856	1319	166	276	161	4
1385	199	273	40	1511	321	300	66	91	5
1	321	0	66	342	622	64	123	92	5
138	206	28	41	706	764	140	152	95	5
754	413	150	85	1498	1160	300	236	88	6
1	1160	0	236	211	1370	38	274	89	6
88	113	17	19	1055	1573	195	300	89	7
1004	1	204	0	1492	474	295	89	90	7
34	474	8	89	258	700	55	136	91	7
966	917	202	178	1267	1285	257	245	203	7
1055	1	195	0	1589	534	300	105	89	8
1	534	0	105	780	1289	157	257	90	8
440	1	85	0	1309	768	255	152	92	10
738	775	147	153	1415	1401	287	283	95	10
739	794	147	158	1382	1263	275	254	96	10
291	110	60	24	751	393	150	81	96	10
43	1293	7	260	290	1484	59	300	97	10
1025	1044	204	219	1439	1451	285	300	93	17
1	62	0	13	1503	1530	293	300	94	18
696	601	134	120	1016	918	200	186	155	24
1392	757	274	158	1511	883	300	185	91	25
132	751	27	157	706	1340	140	274	95	25
1092	323	217	65	1479	712	300	148	155	25
761	674	153	137	1346	1511	272	300	95	26
192	140	38	30	1527	1414	300	281	96	26
98	1	19	0	662	532	138	112	97	27
101	539	21	113	565	1062	120	224	156	27
801	797	151	160	1478	1470	291	300	388	28
1	35	0	7	631	627	127	126	389	29
492	965	100	196	1004	1470	206	300	448	29
1004	1	206	0	1477	355	300	70	448	30
1	355	0	70	1170	1509	231	299	449	30
1175	4	232	1	1516	345	300	69	449	31
1	345	0	69	382	713	80	147	450	31
672	960	136	193	1170	1461	242	300	142	34
642	201	128	40	1307	920	260	183	160	34
1170	1	242	0	1464	294	300	58	142	35
1	294	0	58	1248	1501	246	295	143	35
1257	477	248	99	1521	740	300	151	143	36
1	740	0	151	751	1469	152	300	144	36
751	1	152	0	1501	752	300	148	144	37
1	752	0	148	768	1477	159	300	145	37
768	1	159	0	1474	1045	300	209	145	38
1	1045	0	209	488	1482	101	300	146	38
488	1	101	0	1458	930	300	192	146	39
1	930	0	192	577	1479	113	300	147	39
577	1	113	0	1497	922	300	188	147	40
1	922	0	188	583	1486	116	300	148	40
583	1	116	0	1472	904	300	186	148	41
1	904	0	186	567	1475	113	300	149	41
567	1	113	0	1485	855	300	176	149	42
1	855	0	176	189	1042	36	212	150	42
425	19	77	4	1081	690	215	145	384	52
275	220	56	48	662	570	138	122	97	61
