b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	951	43	184	522	1275	101	245	154	479
750	1	138	0	1552	859	300	173	54	532
1	898	0	181	526	1479	105	298	55	532
11	1379	2	257	211	1580	45	300	62	554
1	357	0	71	143	560	27	109	43	569
720	303	143	57	1062	586	212	115	188	570
1168	809	212	161	1407	1031	264	209	4	572
438	33	85	7	1212	902	239	182	37	574
316	43	63	9	1222	953	240	193	43	574
896	16	179	3	1183	217	236	43	18	575
294	383	61	77	443	548	89	108	19	575
1056	164	204	29	1364	457	268	90	16	576
6	324	1	61	162	457	35	90	18	576
174	670	33	130	970	1538	190	300	94	617
970	1	190	0	1508	676	294	129	94	618
648	1	121	0	1589	829	300	158	89	624
6	853	1	163	700	1377	142	270	90	624
312	814	57	164	738	1500	145	300	92	637
123	814	25	164	622	1270	124	255	96	637
738	1	145	0	1169	407	229	79	92	638
814	429	163	83	1415	1017	287	205	95	638
798	429	159	83	1510	879	297	175	96	638
43	884	7	176	171	1017	35	205	97	638
751	268	149	55	1498	1027	300	210	88	639
1	1027	0	210	457	1486	84	294	89	639
1003	665	194	131	1214	893	238	179	100	640
278	1015	62	202	570	1292	126	263	101	640
519	1	97	0	1081	296	215	61	384	666
305	242	57	43	1576	1235	300	228	116	717
1	1235	0	228	354	1594	68	297	117	717
560	8	108	1	1525	846	300	167	117	718
621	1076	118	214	777	1231	148	243	278	784
537	18	101	4	1523	1066	298	215	50	1048
509	664	94	133	855	873	164	176	187	1049
14	1294	2	252	241	1521	50	300	332	1051
905	1005	187	189	1472	1410	300	274	41	1057
916	1	180	0	1523	336	298	67	50	1057
496	1369	99	248	796	1657	154	300	330	1079
