b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1020	59	213	678	1379	137	291	416	158
1232	626	245	121	1394	795	276	154	361	362
1279	380	253	82	1501	623	296	130	183	431
822	755	161	144	1159	1107	230	218	411	512
186	647	36	132	632	1038	127	213	414	520
606	13	122	2	923	230	186	48	414	521
932	826	186	162	1193	1221	238	239	172	565
14	147	2	30	265	354	53	74	412	593
1340	157	264	33	1523	349	300	71	411	595
14	1013	2	204	501	1498	99	300	135	782
219	1005	43	202	741	1498	147	300	383	782
436	756	80	157	1055	1413	209	295	384	784
1168	135	219	29	1550	504	300	107	407	816
1	504	0	107	276	800	55	167	408	816
852	189	165	39	979	340	194	73	82	825
1037	872	205	176	1365	1460	276	300	202	854
1365	1	276	0	1480	116	300	24	202	855
1	116	0	24	268	373	56	80	203	855
733	1126	144	221	1087	1494	221	300	134	865
687	665	133	136	962	1042	192	216	402	981
837	753	157	157	1452	1287	280	264	409	1035
368	433	65	88	855	736	164	151	187	1042
221	1101	46	233	375	1269	80	270	203	1085
89	1152	18	237	429	1458	90	300	411	1096
702	67	143	13	1189	555	244	114	267	1111
236	279	44	55	920	508	178	101	275	1117
1011	415	199	85	1204	638	240	134	353	1121
492	1068	94	222	632	1202	120	247	189	1169
195	1103	37	226	545	1449	112	300	183	1260
545	1	112	0	1025	476	207	94	183	1261
68	528	14	109	444	974	93	201	411	1269
1347	1081	265	213	1519	1258	300	250	80	1271
1	1258	0	250	202	1511	39	300	81	1271
594	238	116	49	1496	1032	296	213	79	1272
1	196	0	40	180	375	34	76	81	1272
967	98	187	18	1206	427	234	83	187	1298
727	1045	136	215	858	1177	164	243	190	1414
59	1	14	0	443	411	93	84	424	1468
1019	852	202	172	1262	1073	248	215	82	1529
