b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	824	79	169	1033	1444	205	300	384	16
1234	1073	235	224	1512	1332	293	280	370	28
262	498	46	96	660	917	128	183	370	111
260	953	53	196	521	1232	102	248	45	149
621	1123	118	227	803	1304	154	262	278	236
31	352	5	68	241	542	50	108	332	271
456	776	88	156	688	1032	134	207	351	289
703	857	140	174	1441	1236	284	246	283	308
233	1289	40	257	932	1513	181	300	284	308
65	12	11	2	848	486	170	97	281	313
1	583	0	110	476	848	107	162	343	355
1234	579	256	109	1354	848	281	162	344	355
