b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	895	37	161	611	1303	111	235	493	53
266	1037	49	196	611	1486	111	277	493	55
794	484	146	98	1050	697	198	141	494	70
730	1223	147	240	1016	1506	201	295	499	80
12	140	2	25	545	394	110	73	499	80
590	354	107	67	762	523	140	100	225	117
922	360	178	68	1085	523	210	100	490	117
550	1266	113	250	900	1522	182	300	183	156
984	401	192	75	1301	679	252	129	275	192
1193	645	244	129	1405	851	292	175	338	200
1035	1145	216	237	1349	1451	280	300	344	200
221	1021	46	207	365	1173	78	240	203	226
430	55	81	11	632	237	120	47	189	251
1065	1240	205	241	1388	1523	269	300	54	278
1	104	0	20	634	491	124	95	55	279
9	345	2	70	792	948	161	190	63	282
870	530	172	105	1256	815	253	166	8	285
504	483	84	90	827	802	148	154	280	369
248	504	52	106	479	641	97	134	392	383
410	348	75	73	1081	918	215	194	384	389
1135	609	212	122	1550	1011	300	206	407	396
