b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	908	274	188	1494	1026	300	214	418	242
836	353	165	70	1102	620	224	129	134	266
1378	1301	255	249	1560	1488	288	283	193	275
197	253	37	49	611	764	111	142	493	484
265	283	44	57	794	806	146	158	494	492
794	724	146	148	1555	1473	299	296	494	547
12	918	2	180	545	1209	110	235	499	577
730	227	147	46	1054	559	208	110	499	593
957	322	191	58	1154	513	230	96	498	636
134	112	25	21	393	475	70	89	495	726
836	825	166	159	1486	1330	294	260	283	782
377	1004	67	193	661	1536	126	300	284	782
280	51	49	11	1286	407	252	79	284	783
1219	415	217	79	1629	811	300	160	280	784
1	811	0	160	706	1509	141	300	281	784
706	1	141	0	1231	523	247	106	281	785
173	230	32	41	662	671	118	120	492	835
425	880	77	186	941	1330	186	281	384	878
435	1	88	0	950	402	192	82	183	987
920	580	178	106	1301	969	252	181	275	1064
239	625	45	115	916	855	177	161	275	1067
1149	922	208	191	1407	1164	264	244	4	1071
1193	163	244	31	1405	401	292	86	338	1077
729	453	154	97	1392	1061	289	225	344	1077
1	641	0	135	311	911	62	189	2	1078
129	90	28	17	375	442	80	91	203	1332
439	365	83	75	632	573	120	116	189	1430
1065	836	205	155	1552	1319	300	260	54	1565
177	1	37	0	634	424	124	85	55	1566
1	677	0	146	621	1379	126	300	63	1580
621	1	126	0	818	203	166	43	63	1581
483	1	96	0	1021	542	207	118	63	1588
462	1015	95	210	894	1443	180	298	66	1592
900	732	177	152	1277	1142	258	241	8	1597
625	1	122	0	1118	466	216	101	272	1603
9	1267	1	265	259	1410	55	300	51	1716
477	874	79	162	827	1257	148	238	280	1923
557	1	105	0	1096	517	218	110	384	2027
1	1071	0	208	531	1382	106	267	194	2043
1216	1	229	0	1550	325	300	70	407	2060
1	325	0	70	271	593	54	124	408	2060
221	734	46	146	375	875	80	177	203	2149
54	1202	11	233	534	1517	107	296	394	2152
