b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	1096	208	220	1500	1543	291	300	274	9
687	486	127	88	939	792	174	145	362	23
902	432	165	75	1631	1484	300	275	317	26
119	1	19	0	1127	1280	209	242	318	27
937	213	169	43	1597	902	300	174	318	29
1	902	0	174	295	1218	56	235	319	29
504	994	94	187	1184	1617	217	300	319	31
1184	1	217	0	1639	477	299	86	319	32
1	477	0	86	1228	1630	226	300	320	32
1228	1	226	0	1609	399	292	71	320	33
1	399	0	71	738	1115	145	210	321	33
45	271	9	55	585	803	115	157	272	40
107	1078	23	224	543	1449	111	300	64	41
627	174	127	35	1507	1158	300	227	64	42
819	296	165	60	1482	966	300	196	22	52
1	966	0	196	517	1493	102	300	23	52
517	1	102	0	980	464	188	86	23	53
1302	302	253	59	1518	576	297	118	28	58
1159	302	225	59	1484	595	294	121	121	58
530	992	105	201	749	1238	154	256	9	69
905	1	187	0	1472	383	300	80	41	76
376	465	76	92	587	710	119	144	339	79
1221	1305	243	253	1438	1527	290	300	73	86
1193	972	244	183	1405	1206	292	237	338	86
1006	671	210	136	1412	1142	293	238	344	88
1	1152	0	228	316	1465	73	300	343	90
355	462	72	100	606	776	123	162	339	91
275	22	63	5	528	309	119	69	343	91
585	138	116	27	1156	728	238	152	10	92
769	756	156	157	1321	1298	261	259	11	92
1	455	0	92	293	751	63	156	11	92
486	930	98	188	776	1254	157	253	19	94
990	812	190	164	1437	1428	281	288	269	94
1	179	0	37	311	449	62	91	2	95
1	848	0	174	676	1439	131	295	323	97
1	199	0	40	243	450	51	92	19	98
507	1395	101	257	648	1561	133	293	325	102
159	440	30	83	499	778	101	151	314	112
944	1293	195	262	1148	1505	232	300	11	119
1156	8	233	1	1422	215	280	39	11	120
216	21	43	4	935	701	192	145	46	123
79	433	16	88	1007	1255	213	266	47	123
1082	236	229	49	1409	530	300	113	47	126
1	530	0	113	656	1208	136	257	48	126
632	403	131	78	1460	1373	300	275	48	127
141	1	29	0	1004	739	210	156	49	128
403	1328	81	267	566	1502	110	300	332	131
1074	756	228	147	1420	1077	300	213	14	132
1	1077	0	213	494	1535	96	300	15	132
814	582	161	113	1398	920	271	182	335	132
494	1	96	0	1548	1022	300	196	15	133
427	335	81	69	852	1144	164	221	16	133
828	557	150	130	1335	1052	249	228	20	134
867	388	167	85	1002	528	193	112	16	135
755	491	157	105	1326	1000	281	214	14	136
24	1126	5	224	380	1488	78	300	159	139
856	1102	165	230	1138	1355	219	282	16	140
380	1	78	0	1421	1098	293	229	159	140
128	1216	25	239	391	1488	78	294	9	141
750	39	138	7	1552	884	300	178	54	145
1	884	0	178	595	1487	118	300	55	145
773	1435	153	265	928	1599	186	300	18	148
782	169	155	34	1179	427	235	87	18	149
487	580	96	118	756	812	155	169	9	155
1047	188	213	37	1378	473	281	96	46	232
1	801	0	164	316	1155	65	239	47	232
307	387	62	77	540	703	112	142	27	252
415	1	90	0	956	739	196	144	53	255
744	949	148	194	1223	1473	245	300	58	256
221	1	42	0	515	324	103	67	330	256
1223	1	245	0	1476	272	300	57	58	257
10	207	2	43	1180	1458	242	300	59	257
1180	1	242	0	1458	278	300	57	59	258
1	278	0	57	800	1029	163	209	60	258
1113	1042	227	197	1373	1314	275	248	9	259
620	1384	129	262	894	1573	180	298	66	259
530	992	105	203	749	1261	154	264	9	261
384	786	68	164	1097	1444	214	300	50	262
1097	1	214	0	1523	424	298	84	50	263
208	1013	44	218	581	1397	124	299	13	264
1089	296	209	62	1449	659	285	140	16	264
6	429	1	89	135	559	30	118	18	264
581	1	124	0	1466	860	300	172	13	265
1	860	0	172	640	1474	133	300	14	265
114	84	22	17	284	270	57	56	21	266
54	1175	12	238	377	1468	82	300	53	266
377	1	82	0	728	214	152	46	53	267
631	475	118	89	1552	1416	300	278	54	277
107	1	23	0	583	356	116	70	55	278
80	243	17	51	757	580	158	121	51	291
311	489	63	100	807	924	172	196	17	297
387	85	69	18	1523	1306	298	266	50	302
126	1	27	0	357	242	72	47	332	303
1016	852	196	173	1554	1457	300	292	36	304
399	1	76	0	1042	704	200	143	44	304
43	1	7	0	1219	1503	241	300	37	305
179	372	34	72	1061	1219	211	242	43	305
1219	1	241	0	1506	273	300	56	37	306
1	273	0	56	1246	1444	255	300	38	306
1246	1	255	0	1477	233	300	45	38	307
1	197	0	37	1301	1488	261	300	39	307
1301	1	261	0	1494	194	300	39	39	308
1	194	0	39	1149	1452	239	300	40	308
1017	612	199	123	1180	776	234	158	157	308
1149	1	239	0	1426	270	300	58	40	309
8	275	1	59	878	1431	182	300	41	309
878	1	182	0	1472	598	300	118	41	310
1	598	0	118	883	1486	182	300	42	310
405	828	77	171	973	1450	192	300	37	311
883	1	182	0	1443	640	299	134	42	311
1	650	0	137	871	1450	175	300	43	311
973	1	192	0	1202	194	237	38	37	312
871	1	175	0	1061	173	211	33	43	312
729	1037	158	204	1229	1518	257	300	336	313
446	558	91	111	763	899	155	180	22	338
11	929	2	197	460	1446	83	293	190	358
1134	343	226	64	1479	692	300	138	155	378
770	265	158	59	882	454	181	97	395	379
21	529	3	103	148	853	26	159	4	401
398	1083	80	216	660	1350	134	272	339	404
1050	1100	213	224	1189	1250	243	256	338	424
531	9	110	2	683	352	141	72	91	427
920	621	189	123	1338	1266	272	249	123	448
1004	659	205	125	1338	1074	272	207	123	449
1165	35	233	8	1490	296	296	59	351	463
288	752	55	147	538	984	105	194	345	467
1	43	0	8	231	375	43	71	116	505
1	443	0	84	421	590	81	112	117	505
253	680	46	126	1097	1535	219	300	351	528
1027	460	204	92	1308	802	263	161	350	529
794	648	158	133	1331	1224	262	244	283	556
233	1224	40	244	495	1435	92	285	284	556
183	659	34	132	711	1152	137	226	273	570
862	1141	170	218	1441	1471	284	284	283	587
377	1347	67	257	698	1554	133	300	284	587
698	1	133	0	1293	250	253	48	284	588
1020	1	201	0	1515	551	300	112	283	599
1	551	0	112	764	1313	148	259	284	599
1259	1124	225	224	1577	1512	287	300	280	708
7	107	1	24	1175	1459	235	294	281	709
324	1003	64	201	684	1372	139	278	498	779
1174	473	239	96	1412	712	287	145	448	823
441	1100	85	212	866	1522	173	300	15	949
861	1	172	0	1548	690	300	128	15	950
1	690	0	128	310	853	59	159	16	950
388	1348	68	266	556	1515	103	300	286	980
556	1	103	0	1636	1022	300	180	286	981
869	1220	169	229	1332	1577	255	300	282	982
983	836	183	148	1654	1589	300	280	256	983
1332	1	255	0	1600	301	300	50	282	983
1	301	0	50	194	538	37	93	283	983
1293	404	253	67	1538	667	300	118	284	983
120	1	22	0	685	999	123	180	257	984
478	798	80	153	1148	1662	194	300	285	986
1142	1	193	0	1654	721	285	132	285	987
