b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	221	81	46	604	431	116	83	332	340
1	890	0	184	197	1085	41	224	19	345
508	359	97	71	1515	1226	300	242	150	346
814	1	171	0	1420	574	294	116	151	347
973	978	202	201	1316	1325	260	259	11	350
841	405	171	78	1113	665	227	131	9	353
575	751	116	143	926	1105	190	219	46	360
1277	606	255	126	1484	855	300	179	73	377
457	649	88	128	650	810	128	162	331	387
1189	1032	243	210	1405	1258	292	261	338	390
195	578	40	119	343	722	69	148	33	391
200	184	41	38	1082	1014	221	209	337	391
1124	856	219	180	1317	1061	258	222	277	392
786	1141	156	228	985	1327	197	266	18	394
333	186	65	39	496	333	97	69	345	397
526	1263	106	255	761	1529	146	300	330	407
921	1242	196	237	1215	1541	254	296	336	409
