b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	16	198	2	1476	470	287	93	321	10
665	1055	139	195	793	1186	162	219	27	24
1281	905	251	165	1537	1161	300	214	131	24
133	805	24	147	524	1182	99	218	322	24
807	560	152	106	1082	846	207	161	105	25
851	1	161	0	1248	675	241	133	105	26
1248	284	241	47	1526	567	293	98	105	27
19	536	4	104	295	820	60	159	106	29
239	451	49	86	778	1050	149	194	106	30
778	181	149	29	1222	608	238	115	106	31
329	1054	59	205	832	1555	154	300	299	46
832	1	154	0	978	158	182	28	299	47
1140	66	231	14	1330	278	274	60	455	62
873	463	180	87	1298	1067	262	199	110	72
1085	307	217	56	1392	616	281	120	110	73
1	189	0	37	480	1125	88	208	127	148
1470	743	267	135	1641	918	300	169	127	185
1	918	0	169	375	1617	67	300	128	185
1228	1	251	0	1412	489	287	91	448	185
135	877	28	155	411	1475	83	265	142	191
925	1313	167	245	1224	1611	222	300	127	196
1177	1054	216	182	1279	1156	237	203	128	199
954	127	174	22	1177	361	216	64	128	199
348	1072	69	194	568	1302	110	235	456	201
71	663	13	124	254	1267	44	232	119	203
965	1347	200	225	1261	1664	256	284	112	215
158	849	32	158	378	1060	76	200	124	230
4	24	1	5	158	191	32	36	124	230
389	1	81	0	1477	1343	300	264	153	277
1	1343	0	264	192	1515	39	300	154	277
192	1	39	0	1234	1347	236	250	154	278
1057	439	216	86	1338	734	272	143	123	293
1362	437	268	84	1530	582	300	113	120	305
1	582	0	113	224	802	46	159	121	305
1234	1043	242	191	1340	1159	263	212	103	346
1340	233	263	44	1484	378	294	75	103	347
1	1147	0	215	537	1554	110	300	120	404
1107	1011	206	194	1291	1186	243	229	225	475
