b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	556	121	113	1496	1221	296	247	79	484
1	429	0	86	180	667	34	134	81	484
877	448	170	96	979	551	194	120	82	281
733	957	144	185	1102	1348	224	269	134	305
14	482	2	99	514	985	101	198	135	271
195	653	37	135	1010	1462	204	300	183	541
967	810	187	166	1206	1139	234	231	187	538
1347	799	271	161	1480	932	300	190	202	297
1	932	0	190	268	1189	56	246	203	297
194	58	42	13	375	285	80	62	203	397
948	465	187	95	1204	837	240	174	353	411
39	839	8	175	358	1138	73	237	354	411
219	474	43	97	754	985	149	198	383	271
674	5	129	1	1096	492	218	105	384	272
89	148	18	32	444	500	93	105	411	399
