b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1311	253	255	1458	1521	285	300	28	170
1	991	0	182	308	1304	61	242	46	37
1145	1295	222	252	1314	1521	257	300	121	170
490	537	90	107	1068	1135	208	232	187	152
149	155	30	31	521	537	107	107	188	152
172	712	35	134	435	1065	90	207	239	159
916	755	179	150	1262	1216	250	248	241	109
1050	956	203	189	1232	1173	237	230	339	98
61	802	12	154	542	1278	103	244	364	214
542	401	103	78	1506	1365	289	264	364	215
1233	999	253	192	1446	1200	298	235	366	216
41	1194	7	234	335	1547	63	300	367	216
