b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	665	78	114	565	858	113	149	153	676
467	1224	90	226	583	1339	112	248	456	1192
461	1240	89	224	591	1370	114	249	456	1389
1080	1077	214	198	1445	1613	285	300	6	1415
26	22	5	3	486	481	92	89	329	1422
444	1369	91	277	552	1479	114	300	66	1436
1	619	0	121	350	989	74	200	62	1437
552	1	114	0	1002	491	203	96	66	1437
120	351	22	64	664	909	136	181	7	1458
263	295	52	53	1052	1136	208	223	6	1491
779	955	150	177	1035	1197	201	225	273	1698
236	963	44	178	467	1197	91	225	275	1698
1151	949	232	184	1439	1190	290	232	271	1699
11	532	2	101	634	958	124	184	55	1703
166	811	37	166	894	1476	180	300	66	1707
710	95	145	21	1189	607	244	126	267	1707
1	542	0	111	354	896	75	186	62	1708
894	13	180	3	1471	508	297	105	66	1708
467	1	87	0	1567	1167	300	221	312	2039
1	1167	0	221	351	1472	69	283	313	2039
263	1402	52	265	483	1583	93	300	6	2117
483	1	93	0	1057	624	209	128	6	2118
520	487	104	86	726	701	148	131	325	2137
1035	1006	211	191	1338	1402	272	272	123	2267
417	329	76	60	1096	774	218	153	384	2272
417	411	76	88	1100	902	219	192	384	2456
467	1182	90	230	583	1296	112	252	456	4300
1178	747	240	139	1477	1030	300	197	448	4864
8	1022	2	195	429	1528	86	296	449	4864
432	1	87	0	900	389	180	80	449	4865
494	575	91	114	855	843	164	169	187	4994
925	831	167	158	1072	978	193	185	127	5231
1114	1178	210	214	1597	1650	297	299	474	5783
1	19	0	4	878	920	163	170	475	5784
65	1035	14	197	254	1226	50	233	288	5822
816	100	157	19	1230	411	240	79	273	5848
920	71	162	13	1368	508	245	94	108	5970
149	608	31	113	414	878	84	166	109	5970
