b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	422	0	84	311	693	62	138	2	2
1068	1035	206	214	1464	1404	289	293	16	3
6	1175	1	242	135	1310	30	272	18	3
987	1	210	0	1348	417	285	85	32	3
834	718	169	146	1479	1364	299	276	22	4
6	1370	1	277	108	1471	24	300	23	4
454	336	87	70	627	493	123	102	331	4
108	1	24	0	943	799	182	151	23	5
1	1235	0	255	152	1389	33	289	13	7
577	1439	106	254	797	1674	148	300	303	13
128	18	25	3	394	245	79	49	9	25
709	1228	131	230	1065	1565	205	300	54	28
1065	1	205	0	1543	448	298	87	54	29
11	450	2	88	634	1023	124	202	55	29
183	759	41	147	772	1521	160	298	53	30
34	272	7	55	515	694	103	142	330	31
1208	1323	257	262	1417	1513	299	300	14	34
1	4	0	1	213	217	39	40	15	35
1043	969	212	183	1378	1259	281	242	46	51
1	71	0	14	217	289	46	61	47	52
905	286	187	57	1472	681	300	140	41	55
1134	650	226	137	1479	904	300	191	155	56
267	831	47	164	978	1527	182	297	299	61
932	1273	171	241	1215	1577	226	300	317	62
1215	1	226	0	1510	268	276	43	317	63
216	1	45	0	762	278	159	57	51	67
1055	331	214	66	1405	695	292	150	338	73
1044	871	218	188	1392	1238	289	264	344	73
486	579	97	124	1156	1241	238	261	10	74
772	1245	157	262	948	1423	196	300	11	74
1	971	0	202	257	1241	55	261	11	74
398	391	80	75	606	637	123	127	339	75
247	345	48	67	926	984	190	200	46	76
513	926	107	189	1236	1322	263	275	47	76
1120	605	233	118	1460	919	300	181	48	77
1	919	0	181	316	1286	65	257	49	77
23	13	5	3	800	808	163	165	60	80
594	921	123	188	1141	1401	233	283	66	80
1123	190	229	35	1394	459	280	86	9	81
755	452	157	84	1127	807	239	162	14	81
416	512	86	101	682	674	141	136	12	82
1067	1174	227	237	1388	1478	293	300	14	82
1	845	0	169	347	1165	70	235	19	82
1	33	0	7	1548	1424	300	272	15	83
427	724	81	142	852	1546	164	297	16	83
405	401	77	78	1506	1297	300	259	37	84
184	1256	37	250	416	1497	86	300	38	84
147	380	28	75	1222	1319	240	263	43	84
416	1	86	0	976	594	197	112	38	85
607	175	123	31	1370	1057	276	205	39	85
899	1114	185	216	1301	1501	273	300	40	85
8	131	1	28	1408	1470	286	300	41	86
709	906	145	187	1146	1349	236	278	10	87
1	1104	0	226	254	1349	54	278	11	87
1	65	0	14	1284	1399	264	288	42	87
1	354	0	73	335	766	67	158	43	88
58	670	13	138	728	1205	152	251	53	88
403	1273	81	258	599	1480	115	295	332	89
128	871	25	173	479	1210	101	246	17	91
273	410	56	83	583	666	116	136	36	93
898	838	175	170	1490	1467	299	300	330	93
1247	605	249	119	1501	835	298	166	7	94
86	605	15	119	860	1300	170	256	8	94
752	1109	148	214	1107	1449	221	287	329	94
1	7	0	1	367	429	70	81	331	94
536	728	106	147	1129	931	226	188	351	95
95	1	18	0	338	246	65	48	268	107
151	503	29	97	448	752	85	146	355	108
745	449	159	92	1277	1005	268	207	17	118
34	1085	6	222	473	1487	89	300	329	118
30	640	7	136	852	1439	178	300	53	124
1196	677	230	145	1415	898	275	192	332	124
302	72	61	14	758	560	160	118	344	124
728	19	144	4	1160	525	236	111	331	135
11	1283	2	257	206	1515	37	300	190	143
206	1	37	0	460	286	83	53	190	144
1134	1030	226	199	1479	1367	300	270	155	145
670	302	143	66	879	816	186	176	156	146
770	626	158	137	945	913	194	197	395	146
772	390	157	81	912	533	187	111	11	149
