b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	680	202	131	1496	1145	296	227	79	366
1344	408	264	81	1519	595	300	120	80	363
1	595	0	120	212	806	41	163	81	363
520	1218	108	245	1145	1436	227	290	91	20
733	941	144	186	1102	1312	224	266	134	356
14	871	2	177	514	1237	101	252	135	72
1237	584	246	116	1501	835	296	166	183	666
967	423	187	83	1206	661	234	129	187	402
675	275	125	57	908	502	173	105	190	805
1347	688	271	144	1480	821	300	173	202	46
6	827	1	174	268	1074	56	227	203	46
1309	22	242	5	1487	167	280	37	294	626
1149	682	227	146	1410	911	280	192	361	612
223	862	44	175	754	1237	149	252	383	72
433	499	79	98	1096	1233	218	248	384	20
1247	1182	250	247	1410	1421	287	300	404	97
912	321	172	68	1442	848	278	174	409	1489
818	1242	160	254	1034	1459	206	300	411	124
1034	1	206	0	1159	130	230	25	411	125
89	174	18	38	444	513	93	108	411	565
958	684	189	134	1159	888	230	176	411	1455
516	435	103	89	923	815	186	166	414	145
399	1	78	0	678	269	137	57	416	294
1	1162	0	241	232	1418	49	296	424	86
239	1	50	0	450	211	94	44	424	87
