b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	543	59	115	678	978	137	208	416	59
317	170	59	37	678	584	137	125	416	60
175	1182	34	251	423	1417	84	300	414	745
1	261	0	51	227	517	46	105	394	1190
200	886	40	177	758	1364	150	275	383	1288
760	862	150	188	1107	1258	222	272	58	1678
309	233	60	51	770	718	157	154	356	1681
221	1	46	0	375	167	80	37	203	1692
51	44	10	10	1030	943	213	196	60	1764
45	5	10	1	863	932	182	197	59	1767
728	11	142	2	1111	516	221	110	73	1783
709	1	144	0	1025	283	207	57	183	1895
195	288	37	56	1020	1154	206	236	183	2436
