b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	206	0	46	311	479	62	101	2	2
74	889	12	184	361	1173	72	242	8	208
138	1007	26	200	394	1255	79	252	9	61
487	945	96	190	756	1271	155	262	9	68
1138	905	231	183	1373	1144	275	228	9	74
841	1187	171	243	1117	1436	228	294	9	247
368	958	79	200	709	1449	145	299	11	208
184	1076	39	226	527	1426	112	300	13	83
527	1	112	0	1466	1108	300	223	13	84
1077	704	229	136	1420	1240	300	243	14	58
1	1108	0	223	398	1483	81	300	14	84
398	1	81	0	702	313	146	66	14	85
1	1240	0	243	228	1478	43	287	15	58
1	162	0	31	212	382	45	76	19	39
828	891	150	199	1327	1401	248	299	20	59
1380	1126	257	237	1576	1448	296	300	20	214
196	961	31	191	496	1264	83	245	20	220
114	639	22	134	246	777	49	162	21	85
960	550	191	109	1515	884	300	173	25	155
1	884	0	173	704	1533	136	300	26	155
1302	1219	253	243	1507	1481	295	299	28	6
1082	1	229	0	1354	332	286	69	32	214
63	289	12	59	212	450	46	95	34	215
554	680	110	138	798	938	154	185	36	212
565	32	111	7	1163	621	228	124	37	218
913	240	189	46	1472	616	300	125	41	196
483	1	98	0	1368	987	282	206	42	203
1	1286	0	265	143	1429	27	292	43	80
163	1259	30	249	399	1495	80	300	43	217
399	1	80	0	1056	621	210	124	43	218
9	26	1	6	926	1169	190	237	46	53
1035	1121	211	231	1368	1459	279	300	46	118
1	421	0	88	217	639	46	135	47	119
1116	207	232	40	1460	544	300	108	48	106
445	774	90	153	963	1287	201	264	49	105
1	544	0	108	125	685	25	137	49	106
511	969	95	203	922	1428	181	300	50	78
922	1	181	0	1523	639	298	125	50	79
632	7	134	1	757	126	158	24	51	89
62	506	14	103	772	1391	160	282	53	70
54	677	12	139	728	1193	152	249	53	93
760	239	150	49	1029	518	205	105	58	74
51	817	10	159	703	1505	140	299	60	89
11	1	2	0	625	725	132	149	62	92
893	863	182	169	1296	1270	265	253	63	91
474	24	97	5	1347	846	271	168	66	75
1204	754	240	140	1484	1052	300	204	73	25
1145	1165	222	232	1411	1471	279	297	121	6
414	40	78	8	1468	964	292	198	150	210
1	1001	0	206	386	1454	80	300	151	210
386	1	80	0	1447	1053	300	219	151	211
512	1	100	0	1473	973	300	201	152	201
1	973	0	201	373	1305	78	270	153	201
11	1160	2	240	269	1481	48	300	190	20
212	435	41	86	436	640	87	126	323	38
30	403	6	76	439	795	87	156	330	72
403	458	81	96	604	681	116	136	332	57
1205	469	244	97	1381	648	281	134	333	208
814	324	161	62	1319	793	258	154	335	58
921	461	196	93	1245	776	260	155	336	229
1189	1229	243	249	1373	1450	285	300	338	24
376	21	76	3	601	314	122	63	339	34
861	403	185	78	1048	600	226	120	343	86
1061	1	222	0	1354	287	281	58	344	29
285	531	54	98	496	733	97	140	345	202
