b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	662	38	131	890	1478	182	300	64	10
1	1266	0	252	229	1485	49	300	62	11
890	1	182	0	1507	771	300	148	64	11
1	771	0	148	221	1023	46	200	65	11
229	1	49	0	350	120	74	25	62	12
1054	352	211	67	1317	687	266	135	58	14
379	867	79	177	557	1059	118	218	62	15
760	1337	150	277	880	1445	175	300	58	16
1350	459	279	92	1444	553	300	113	65	16
1	553	0	113	320	883	69	183	66	16
564	388	119	80	1189	1097	250	229	62	17
194	999	36	199	362	1208	72	244	68	18
523	384	98	78	1113	1464	216	300	50	29
1113	1	216	0	1523	427	298	85	50	30
916	1	184	0	1156	252	238	56	10	32
514	500	87	105	798	805	145	168	20	33
1225	512	245	108	1481	800	297	167	326	33
209	930	45	192	423	1227	85	255	339	34
454	1043	87	214	696	1245	138	257	331	40
604	1060	116	213	803	1250	157	252	35	48
1165	1057	239	212	1375	1250	282	252	325	48
230	993	45	183	572	1541	115	294	326	50
647	925	129	181	875	1490	177	300	326	51
1089	1356	209	269	1229	1496	239	299	16	52
1244	1	242	0	1364	205	268	42	16	53
42	1	9	0	162	205	35	42	18	53
1119	551	218	113	1317	829	258	171	277	54
1340	14	275	5	1464	143	300	31	331	54
906	771	176	159	1496	1356	300	282	330	56
89	1	18	0	298	218	56	40	331	57
606	149	120	30	1540	979	298	186	15	61
427	162	81	33	782	1117	149	215	16	61
1229	1330	246	255	1421	1527	284	294	7	62
384	190	76	37	577	390	114	77	8	63
782	989	155	196	1128	1489	225	300	18	63
273	364	56	68	411	503	83	95	36	64
951	1	186	0	1236	283	244	58	327	65
1193	306	236	62	1393	508	279	105	346	72
1060	199	211	38	1213	352	241	68	329	74
861	811	171	162	1013	963	203	194	329	75
299	241	60	48	567	511	119	107	344	83
289	1403	50	279	399	1509	72	300	327	117
399	1	72	0	652	267	123	54	327	118
492	1306	93	262	697	1462	138	297	329	123
156	912	32	179	378	1101	76	217	333	125
1046	1	213	0	1160	131	236	26	331	128
624	1	128	0	1460	870	293	171	12	134
92	1068	17	213	373	1340	72	267	268	135
1196	1269	230	255	1415	1464	275	298	332	136
315	1	69	0	1162	834	235	162	53	137
524	369	110	75	806	591	170	123	344	139
315	494	64	98	421	600	89	123	17	149
421	1273	89	254	646	1471	140	300	17	149
1220	1151	243	228	1398	1293	279	258	328	152
757	1096	161	219	977	1318	206	264	17	156
977	278	206	51	1282	609	269	121	17	157
5	1240	1	248	273	1508	51	300	330	164
273	1	51	0	515	187	103	40	330	165
1085	801	222	155	1330	988	275	195	19	166
455	984	90	200	963	1453	189	291	330	167
1119	175	218	32	1388	591	273	116	277	168
830	540	170	103	1435	1004	289	193	271	172
1123	1321	225	267	1304	1468	263	297	8	174
934	542	183	109	1123	732	225	151	8	174
417	828	80	167	718	1096	142	223	56	175
34	603	6	123	486	1133	92	227	329	177
151	207	29	41	282	338	54	66	355	200
765	387	152	78	1280	692	253	137	283	216
