b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	544	213	95	1579	949	296	177	4	3
657	563	128	99	1313	1217	265	234	8	3
32	274	6	53	489	607	100	123	14	4
1043	809	201	152	1364	1489	268	290	16	5
173	49	38	10	549	358	109	71	18	6
377	573	76	114	1008	1097	205	218	42	6
1057	1	202	0	1545	419	300	79	259	9
1	419	0	79	505	909	101	176	260	9
47	1036	9	203	301	1318	59	260	261	9
917	26	175	5	1422	446	275	88	276	10
1	930	0	175	572	1184	113	226	68	15
77	85	14	15	631	661	129	132	7	42
1072	625	206	113	1552	1131	300	212	54	47
1	1131	0	212	455	1570	91	300	55	47
