b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	371	157	74	919	484	189	98	11	120
1201	701	233	147	1364	858	268	181	16	195
1	701	0	147	162	858	35	181	18	195
1151	1	222	0	1337	174	263	37	16	317
1203	926	246	194	1405	1137	292	242	338	331
743	529	150	104	962	727	197	147	338	536
653	716	132	147	1238	1187	255	238	337	537
135	1106	25	221	272	1249	53	251	35	540
1285	254	259	54	1501	424	300	87	18	550
131	64	25	14	369	300	74	63	8	551
975	220	195	41	1101	345	223	69	45	556
834	408	178	83	1245	1066	260	213	336	567
