b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	530	246	106	1374	687	276	137	240	26
1	706	0	139	325	934	64	185	114	35
901	1	164	0	1094	244	203	49	466	148
838	1	146	0	1244	300	226	57	230	158
817	755	163	152	1128	1069	222	212	299	175
1005	1131	191	224	1143	1318	217	262	426	315
561	366	109	74	799	751	152	146	162	323
91	469	18	92	232	610	46	120	163	323
1052	121	192	23	1478	442	278	87	67	575
720	767	141	141	1032	1077	201	200	682	582
485	856	95	162	934	1251	185	241	156	585
1	156	0	30	274	430	52	83	156	586
30	770	5	151	600	1024	121	200	683	606
1	1301	0	263	221	1475	47	300	675	608
