b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	740	13	144	173	843	34	165	33	429
14	373	3	74	135	494	26	97	180	170
1103	1316	218	256	1270	1529	253	300	258	152
530	872	105	166	745	1243	148	239	309	810
706	181	139	35	1136	716	218	134	310	170
1256	1207	248	225	1491	1438	292	269	463	599
815	740	158	144	1116	947	219	188	465	429
773	930	141	174	1243	1480	235	286	466	60
26	1173	5	238	268	1462	56	299	498	481
212	169	44	29	328	283	69	54	498	504
500	1008	105	189	606	1239	127	238	498	1015
274	1070	56	219	591	1287	117	260	499	797
1204	45	226	9	1370	167	260	34	509	831
551	1320	106	261	788	1513	155	300	523	200
449	32	88	6	933	428	187	88	654	1176
924	118	175	25	1247	443	243	94	668	909
552	130	111	24	942	351	191	69	689	296
256	509	51	99	610	844	118	162	690	328
