b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	775	12	155	191	903	38	181	33	115
881	434	174	87	1266	798	250	161	108	149
260	476	53	97	794	908	161	180	158	165
616	1	121	0	871	199	173	39	299	75
852	316	168	60	1058	522	208	100	309	169
28	620	5	129	563	964	116	201	464	114
130	191	25	41	1065	988	209	199	465	115
26	363	5	72	320	998	67	204	498	37
1175	1161	228	235	1463	1493	285	300	499	108
1114	625	224	135	1266	776	254	165	500	189
809	168	156	32	982	341	190	67	632	194
1087	952	219	194	1247	1113	250	226	674	95
894	1155	174	231	1028	1298	204	263	746	208
169	107	34	22	732	272	145	56	750	86
