b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	214	1	40	276	488	47	87	43	1475
958	1223	187	236	1211	1556	232	295	45	1422
511	226	100	39	963	643	188	120	45	1422
1217	10	233	1	1580	381	299	68	45	1423
347	256	60	48	749	692	140	134	65	1395
749	1086	140	211	1285	1539	244	300	65	1396
1	752	0	138	145	899	29	166	66	1397
130	494	26	88	623	961	118	174	66	1475
772	111	141	21	1293	643	240	120	84	1397
1134	646	226	122	1520	1096	300	205	120	1470
196	1161	38	218	606	1585	117	300	121	1470
606	1	117	0	1143	565	220	109	121	1471
1223	938	223	179	1630	1250	300	241	234	1395
1	1250	0	241	307	1552	58	298	235	1395
297	45	56	8	1321	1080	257	210	235	1396
1327	1	258	0	1511	183	292	34	236	1398
103	620	16	119	664	1264	133	251	236	1471
1	1440	0	264	174	1619	35	300	237	1398
174	1	35	0	1518	1386	300	275	237	1399
61	1	11	0	1483	1216	300	254	238	1400
831	1331	161	233	1187	1668	232	300	239	1071
1187	1	232	0	1452	279	285	57	239	1072
1	1216	0	254	234	1469	42	300	239	1400
234	1	42	0	1530	1390	300	277	239	1401
127	531	26	96	779	1187	160	229	240	1402
1230	555	238	105	1430	758	276	144	241	2275
978	1231	175	246	1159	1405	209	279	242	1064
396	464	73	85	1633	1066	300	199	242	1472
1	1066	0	199	368	1626	64	300	243	1472
1247	1315	255	257	1420	1491	294	296	291	1902
1130	316	214	61	1510	685	286	131	375	1476
50	1	9	0	820	753	160	147	434	1474
925	480	176	89	1215	898	229	170	461	1020
418	474	74	90	531	587	96	112	473	1470
760	628	146	116	1497	1291	300	252	477	1021
1	1291	0	252	188	1545	35	300	478	1021
188	1	35	0	722	469	132	86	478	1022
739	1137	135	210	1042	1442	186	262	478	1397
1076	891	212	165	1444	1131	282	209	512	1397
593	1	113	0	1070	516	200	94	656	1021
192	759	32	148	1256	1538	232	300	742	1474
1256	1	232	0	1428	173	265	33	742	1475
618	967	128	175	928	1368	186	254	745	1475
1163	1425	216	271	1332	1594	245	300	752	1476
1332	1	245	0	1598	313	300	65	752	1477
1	313	0	65	743	1227	153	246	753	1477
845	893	173	180	1176	1243	237	247	753	1478
333	1	66	0	634	263	124	51	771	1476
1299	1181	246	237	1461	1537	274	300	784	1419
1461	1	274	0	1618	157	300	26	784	1420
1	157	0	26	338	737	59	133	785	1420
370	1347	64	253	643	1603	114	300	785	1420
643	1	114	0	1616	908	300	173	785	1421
342	493	65	89	538	696	101	125	786	1418
648	1413	120	262	790	1579	149	297	786	1418
1151	20	212	3	1568	331	300	72	786	1419
1	908	0	173	274	1180	53	226	786	1421
704	738	139	131	1247	1214	240	222	787	1418
1	331	0	72	532	986	107	203	787	1419
1335	364	256	61	1543	565	296	100	787	1420
181	929	31	169	598	1376	114	259	788	1420
