b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	121	139	24	1222	635	251	131	464	29
398	1167	74	240	554	1323	106	272	465	29
70	506	13	96	222	657	43	126	33	30
332	1	62	0	1065	711	209	138	465	30
192	1	42	0	647	449	133	89	360	33
175	823	34	161	401	1148	79	225	162	36
990	1257	196	248	1253	1480	247	290	425	36
626	533	124	110	1315	1220	264	246	423	41
1137	534	200	98	1669	1433	299	272	315	195
50	19	9	3	920	684	179	134	316	196
652	19	123	4	1581	1373	300	262	766	198
156	7	33	1	1187	1080	225	202	767	199
63	512	12	100	228	675	44	132	33	219
815	519	158	101	975	697	190	136	465	219
420	1107	77	229	917	1317	176	275	515	246
25	899	5	173	135	1009	26	194	180	260
689	777	136	149	1136	1231	218	231	310	260
