b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1255	36	237	466	1556	95	300	151	157
466	1	95	0	1482	1199	300	245	151	158
1	1199	0	245	381	1502	67	298	152	158
252	1220	49	247	582	1482	114	299	153	159
587	1	115	0	1390	784	275	158	153	160
250	885	51	178	1020	1544	192	298	154	160
597	10	108	2	1637	1147	300	222	152	163
1	1147	0	222	247	1389	48	270	153	163
310	672	63	124	1031	1431	209	279	383	188
1180	924	229	161	1545	1130	300	201	104	197
1	1130	0	201	354	1412	67	254	105	197
19	693	4	140	840	1268	167	255	120	198
1334	502	262	94	1515	641	297	121	106	200
957	525	188	107	1122	690	217	135	107	201
1	455	0	96	928	983	190	205	431	203
249	413	49	79	1077	1121	214	218	165	208
1	543	0	106	579	749	113	146	761	236
470	1243	93	235	1178	1574	227	300	763	236
