b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	196	156	40	1510	806	300	167	31	3578
1	806	0	167	583	1426	122	300	32	3578
583	1	122	0	1279	988	257	203	32	3579
895	790	178	163	1099	1006	222	210	44	1112
133	1	27	0	980	1137	197	222	44	1116
1002	263	196	54	1385	784	269	154	133	1188
549	197	111	40	794	323	160	66	135	5078
513	439	95	84	767	730	143	139	140	4147
11	291	2	56	244	580	46	113	232	2945
613	284	111	53	1278	956	252	194	270	3826
1297	384	256	79	1507	681	298	139	270	3827
1229	1098	227	212	1588	1459	300	286	311	4064
143	1	28	0	316	173	64	36	312	4065
631	1	124	0	898	286	179	60	335	315
84	6	17	1	559	479	111	99	338	240
961	41	188	8	1479	774	296	163	338	1473
632	692	118	141	797	856	151	174	340	2629
764	991	146	203	1110	1485	214	298	341	2655
1104	1	213	0	1551	594	300	118	341	2656
234	258	40	49	925	1277	171	251	342	2690
894	35	164	8	1531	720	300	156	342	2691
530	281	102	60	968	870	193	181	343	2694
86	270	17	58	291	497	57	102	347	147
1	1047	0	209	561	1446	113	286	347	1020
1124	1350	220	257	1345	1575	261	300	352	1684
1345	1	261	0	1504	264	292	51	352	1685
83	758	17	149	339	1295	70	256	353	1686
373	1	75	0	865	676	170	129	353	1687
177	1065	34	217	309	1233	63	255	368	2944
1	480	0	96	300	842	61	170	383	264
305	56	62	13	1045	895	212	187	383	1525
7	791	1	167	570	1451	114	299	386	1554
966	838	191	164	1549	1559	298	298	416	2214
382	1	75	0	1027	705	202	140	416	2224
1389	402	260	82	1590	619	300	126	461	224
1	619	0	126	823	1469	167	299	462	224
828	1	168	0	1466	651	300	138	462	225
1	651	0	138	725	1438	148	298	463	225
176	846	34	177	376	1047	70	213	465	2034
629	1063	121	204	947	1525	182	294	510	3528
956	52	184	11	1552	1047	300	215	510	3529
1	1047	0	215	470	1514	86	300	511	3529
470	1	86	0	578	109	110	24	511	3530
604	1178	111	253	836	1374	160	295	522	1359
836	1	160	0	1509	655	300	134	522	1360
363	9	70	2	1509	923	298	185	655	4319
1357	232	260	42	1477	349	286	67	693	863
933	424	191	84	1370	879	281	181	717	1243
55	127	10	25	1167	1380	252	298	718	1244
632	371	122	71	1472	980	285	191	765	149
1330	971	260	190	1450	1088	282	212	775	1491
156	638	31	125	668	1190	137	238	775	2541
544	1	108	0	1049	567	206	112	776	1572
