b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	993	111	205	794	1119	160	231	135	2676
325	258	66	46	546	463	110	88	135	2678
384	1136	73	226	779	1489	156	300	305	2465
803	5	161	1	1483	558	300	112	305	2466
1	548	0	110	756	1469	155	300	306	2466
756	1	155	0	1019	274	209	58	306	2467
876	826	180	160	1148	1088	235	211	370	872
408	1	83	0	1031	659	209	136	383	2801
513	625	98	125	835	891	161	178	409	227
1	1106	0	214	399	1521	83	300	462	1480
399	1	83	0	1466	1124	300	230	462	1481
1	1124	0	230	323	1459	65	299	463	1481
323	1	65	0	789	390	161	82	463	1482
1102	1119	218	226	1317	1323	263	269	513	2947
32	1	6	0	568	455	119	96	514	1438
313	574	64	113	992	1140	202	233	716	461
79	682	15	138	960	1363	209	289	718	2364
619	950	126	189	751	1110	152	220	719	2366
763	265	155	51	1126	624	227	123	719	2367
428	816	84	154	969	1466	191	284	776	3409
