b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	100	4	23	517	602	103	124	15	3153
660	11	134	2	902	201	185	40	33	1465
1167	1063	239	223	1382	1224	289	264	33	1833
323	801	63	172	780	1352	159	289	33	3161
834	212	166	41	1505	728	300	143	34	3163
57	518	12	102	501	1117	100	219	35	3163
65	944	14	197	854	1312	179	274	78	3556
924	905	184	185	1152	1165	231	239	83	3170
156	930	29	185	465	1498	91	300	85	3173
1242	1227	217	247	1426	1438	252	288	127	2464
1494	1173	265	238	1665	1340	300	272	127	3191
1	1340	0	272	110	1448	24	296	128	3191
1261	664	234	130	1564	891	290	173	138	3194
430	115	80	22	671	383	132	79	160	3201
62	1002	13	193	260	1189	53	231	161	3199
523	232	103	48	997	627	199	127	267	2482
441	809	85	165	669	1049	127	210	268	2482
532	131	108	26	930	452	193	99	300	3508
82	244	16	46	667	758	136	150	339	3290
1104	562	224	113	1502	967	300	193	339	3294
1	63	0	12	454	438	89	84	370	3320
489	652	98	131	1042	1364	212	271	370	3325
266	177	54	36	1024	680	208	141	383	502
848	97	172	22	1067	253	216	53	383	3342
802	789	152	158	1155	1086	229	222	385	3337
7	1226	1	250	261	1476	52	300	386	3337
261	1	52	0	654	339	131	66	386	3338
705	678	142	135	1000	932	201	186	386	3339
298	500	56	98	925	1370	179	272	409	3347
906	634	175	136	1435	1184	283	247	409	3348
256	419	48	91	493	745	93	155	420	3358
323	269	67	53	576	493	119	103	464	1342
1130	84	228	17	1487	483	300	98	514	3380
687	1	141	0	1041	207	212	41	514	3381
817	1013	162	199	1418	1533	281	300	517	3384
993	810	197	159	1499	1477	300	300	523	3389
1	1	0	0	170	119	33	23	524	3390
1042	51	197	10	1571	562	299	110	525	3391
217	369	41	76	940	846	180	175	525	3396
509	1	101	0	933	376	187	76	654	3402
42	753	8	153	708	1049	137	210	761	2482
1	1003	0	202	520	1517	99	300	768	3503
520	1	99	0	1422	869	285	180	768	3504
129	1037	27	212	672	1463	134	296	769	3504
