b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	658	33	139	517	1128	103	233	15	253
572	1175	111	235	892	1492	177	299	77	164
892	5	177	1	1191	331	234	64	77	165
1321	1092	259	227	1512	1287	300	269	77	168
78	1028	17	219	459	1426	94	299	78	167
459	1	94	0	1032	601	216	128	78	168
185	1068	38	214	566	1509	113	300	298	158
84	869	17	179	770	1479	151	300	338	154
783	70	154	15	1484	924	297	190	338	155
25	948	5	194	300	1276	61	261	383	179
294	241	56	45	583	700	114	136	384	254
1132	832	227	178	1551	1388	300	279	516	24
890	757	175	154	1188	965	237	196	516	25
121	1	23	0	306	199	62	42	517	25
