b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1245	216	226	1559	1437	300	264	261	672
1399	1002	268	206	1542	1281	300	263	262	51
53	40	10	8	1506	1537	290	300	263	52
1	56	0	10	643	1550	135	300	264	53
643	1	135	0	855	209	178	43	264	54
1018	782	209	161	1509	1278	300	253	264	61
1	1278	0	253	252	1529	48	300	265	61
252	1	48	0	554	333	103	62	265	62
786	624	147	126	1395	1230	269	247	265	393
9	397	1	78	382	801	76	159	266	410
449	116	89	22	1117	1056	216	199	266	728
1299	1	231	0	1654	347	300	67	743	394
1	347	0	67	335	640	63	121	744	394
