b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	890	156	170	1442	1569	263	300	152	582
1442	1	263	0	1637	208	300	40	152	583
1	208	0	40	255	474	50	91	153	583
1	84	0	15	316	400	60	76	156	504
1230	358	238	64	1430	560	276	103	241	530
1184	977	231	202	1430	1226	276	249	241	553
178	322	31	60	406	550	70	99	243	131
708	1	141	0	954	140	188	27	309	145
212	221	44	40	320	329	67	63	498	511
973	395	194	77	1110	534	223	102	500	145
216	1153	39	227	478	1452	88	282	637	823
849	1008	168	187	1037	1296	204	240	685	334
972	206	192	41	1075	309	214	63	692	512
1353	13	243	3	1659	358	300	69	706	497
1308	647	260	125	1497	799	300	156	780	497
648	1503	120	267	785	1634	148	295	786	95
1155	344	213	63	1330	515	252	102	786	96
