b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	247	192	50	1325	464	245	92	67	379
438	564	83	121	1266	1366	249	284	77	491
1193	755	248	154	1468	1104	299	221	78	23
1322	1307	260	276	1431	1414	283	298	129	115
561	1	109	0	705	142	135	26	162	28
828	238	144	46	1244	496	226	95	230	205
817	77	163	15	1128	397	222	75	299	618
530	747	105	147	1231	1326	244	261	338	30
164	50	33	10	699	555	142	112	339	409
294	51	57	9	452	424	87	86	372	532
1123	121	222	25	1461	415	289	86	385	418
1130	1025	225	203	1348	1284	267	253	420	407
333	409	61	81	771	885	149	174	420	407
410	265	83	55	1165	883	240	181	464	455
390	877	73	177	548	1034	105	209	465	498
1114	653	226	129	1356	851	268	163	518	442
449	760	88	149	690	1201	137	241	654	42
