b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1125	68	229	679	1449	134	295	164	21
1188	568	222	113	1560	897	300	182	172	33
1	897	0	182	341	1187	65	239	173	33
961	683	189	137	1117	839	216	164	107	37
1358	1	272	0	1492	112	300	22	164	47
175	1058	34	203	401	1283	79	248	162	62
287	1444	55	277	415	1554	82	300	427	64
1320	604	255	114	1557	777	300	148	421	65
1	786	0	150	646	1568	122	300	422	65
646	1	122	0	1544	897	291	169	422	66
1	905	0	171	112	1016	23	194	423	66
406	1260	79	239	707	1574	137	300	424	66
475	376	93	78	681	583	134	119	421	67
707	1	137	0	1014	333	201	69	424	67
914	436	180	80	1158	682	225	125	421	68
203	1165	39	228	575	1524	114	300	423	68
766	1	151	0	1346	578	270	118	423	69
1	657	0	133	277	912	54	184	424	69
114	1000	22	202	653	1541	120	300	432	69
653	1	120	0	1533	883	300	179	432	70
1	883	0	179	800	1450	165	300	433	70
1341	1127	269	221	1489	1269	297	248	423	71
735	1289	144	252	943	1513	186	299	425	71
723	143	142	28	879	311	173	62	421	72
1142	459	224	89	1525	827	300	161	425	73
377	1	71	0	738	373	141	72	426	73
726	1178	139	227	1000	1513	190	290	426	73
1005	167	191	31	1567	1087	300	202	426	74
1	1087	0	202	265	1359	51	255	427	74
134	1264	24	259	260	1391	49	284	428	75
278	1	53	0	1499	1314	300	265	428	76
1	1314	0	265	165	1491	33	300	429	76
165	1	33	0	1466	1269	300	260	429	77
1	1269	0	260	211	1480	40	300	430	77
183	1	38	0	1475	1333	300	270	431	79
277	1	54	0	1335	1231	276	253	430	80
562	826	102	163	1012	1302	193	259	358	88
274	1	50	0	451	164	84	31	364	91
421	1248	78	238	845	1532	169	300	364	91
845	1	169	0	1517	888	300	174	364	92
527	894	99	174	1195	1549	228	300	161	93
1195	1	228	0	1339	145	259	31	161	94
77	477	15	97	949	1489	184	299	162	94
561	22	109	5	1537	959	300	190	162	95
1	959	0	190	232	1185	46	235	163	95
1116	1333	226	264	1280	1514	258	300	164	95
1062	245	199	49	1584	693	300	133	163	96
1	693	0	133	834	1527	167	300	164	96
834	1	167	0	1024	191	208	40	164	97
235	306	46	61	1033	1483	206	295	165	97
295	1068	59	199	624	1414	117	260	163	98
102	1	21	0	248	148	51	30	119	120
373	382	70	76	532	487	103	100	86	138
664	353	124	70	1112	779	210	152	163	139
