b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	707	194	138	1325	975	245	190	67	642
789	770	159	154	1282	1315	261	265	68	755
993	138	198	29	1502	560	300	114	71	834
1	560	0	114	946	1547	181	300	72	834
946	1	181	0	1629	699	300	120	72	835
1	699	0	120	877	1595	174	297	73	835
887	72	176	12	1479	670	300	137	73	836
6	676	1	138	726	1352	145	269	74	836
1073	686	202	141	1543	1342	288	265	140	981
154	11	28	2	1514	1331	300	261	158	1093
1	1331	0	261	166	1517	35	300	159	1093
180	11	38	3	1517	1310	300	257	159	1094
1177	574	207	114	1668	1023	300	199	260	370
1	1023	0	199	500	1538	98	300	261	370
500	1	98	0	1109	650	216	127	261	371
609	71	110	13	1278	740	252	152	270	889
548	772	104	166	1363	1477	264	300	297	361
316	462	64	89	675	811	134	157	312	958
110	7	23	1	267	161	55	29	312	959
609	214	122	43	905	529	185	111	317	365
1032	30	198	7	1545	494	300	102	320	398
1	494	0	102	482	1174	93	237	321	398
632	431	118	85	813	605	155	121	340	678
1	321	0	62	1268	1582	238	300	414	430
1268	1	238	0	1578	321	300	63	414	431
4	325	1	64	1175	1487	240	299	415	431
815	424	158	86	1116	619	219	124	465	571
1157	797	219	160	1586	1207	300	237	475	879
672	1256	123	247	883	1521	166	300	475	881
883	1	166	0	1196	363	226	70	475	882
1	1207	0	237	259	1489	51	294	476	879
259	99	51	20	1350	1287	258	243	476	880
1365	1	261	0	1577	269	300	52	476	881
13	333	2	64	395	715	79	140	477	881
674	831	138	162	963	1191	197	235	501	1080
332	996	64	200	435	1099	85	221	519	512
1271	1018	249	206	1430	1233	282	252	627	988
53	899	10	165	323	1160	63	216	667	237
356	38	70	7	1597	1316	300	247	667	238
849	1189	170	239	1009	1348	206	275	671	1082
502	1376	100	263	646	1522	126	290	767	395
1	1304	0	256	229	1531	45	300	774	644
229	1	45	0	518	292	103	58	774	645
156	1193	31	230	555	1550	113	300	775	626
